learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,7.977682,2.2352207814136313E-6,55000.0,86.76,48.77721461944723,25.534308211473572,-32.931726907630456,92.22091656874265,55.57046979865772,87.16126166148378,83.13253012048193,65.24833173767082,55000.0,1186576.0,10.0,0.8966688479977186,0.1033311520022812,81477.9,192.5659771495354,109188.80000000002,90801.35761686973,113.9,5.425249610233,57.099999999999994,2.9230881691191675,57.099999999999994,2.9230881691191675,9.5,5.9675045966560525,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,8.591287,2.437644826227592E-6,60000.0,85.84,49.971735443753545,20.982142857142897,-41.59999999999998,91.52704643370033,56.93430656934307,84.97777777777777,93.60000000000001,66.81649829528965,60000.0,1275192.0,10.0,0.8526484929119105,0.14735150708808945,88908.90000000001,202.4864604527065,117752.0,93882.90859481411,123.5,8.527732536977354,60.8,5.865151319446072,60.8,5.865151319446072,10.0,5.696002496878354,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,9.198241,2.665863152200149E-6,65000.0,86.1,50.74222606015485,23.37375964718853,-38.722554890219634,91.68759717737115,57.59609517998779,85.19671038008447,94.2115768463074,66.97168939678762,65000.0,1453440.0,10.0,0.993851917653231,0.006148082346768972,96353.1,209.35002587373054,134914.4,85324.43379009322,133.3,11.6909271564653,64.90000000000002,6.822348894951389,64.90000000000002,6.822348894951389,11.5,4.881939505292269,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,9.703872,2.8778920453165966E-6,70000.0,86.49333333333334,51.97097586632412,26.16618075801747,-32.76539973787679,91.92635689806329,58.703628210354665,85.60189995546979,94.36435124508519,67.0757503127164,70000.0,1620928.0,10.0,0.9448862474677947,0.055113752532205344,103777.0,220.73513539987223,151168.8,81271.52295689637,140.5,15.20416609573398,68.5,7.961713941664125,68.5,7.961713941664125,12.299999999999999,4.083843505544474,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,10.1487,3.0796271933987734E-6,75000.0,86.61999999999999,52.248475805608905,26.362135388002173,-32.73809523809527,92.00955509107197,58.89400921658986,85.67059608540926,95.08928571428571,67.22348581405441,75000.0,1753040.0,10.0,0.9420969812526575,0.057903018747342494,111153.29999999999,184.24865445008356,163970.4,78833.4977689617,146.5,16.95910112922,71.5,8.771798244627178,71.5,8.771798244627178,13.0,3.858612300930075,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,10.585208,3.2913397588953373E-6,80000.0,86.772,52.44446111277028,27.030008826125357,-32.01596806387227,92.11323364575136,59.015987111166204,85.85018893087353,95.0499001996008,67.24955188149478,80000.0,1874808.0,10.0,0.8914226883729093,0.10857731162709065,118586.7,226.7157054795959,175751.2,75432.82015556772,152.4,17.43687025943717,74.1,9.21894185299424,74.1,9.21894185299424,13.5,3.865804501581067,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,11.03229,3.5226550734746783E-6,85000.0,86.85333333333334,52.73554762339378,27.871250914411156,-30.423280423280374,92.16091588487836,59.289843104872006,85.94306049822063,94.97354497354497,67.25262178379472,85000.0,1999952.0,10.0,0.9334137084870063,0.06658629151299367,126009.8,243.7625438367791,187925.6,74778.11730297693,157.2,19.30918031518802,76.5,10.178954323068313,76.5,10.178954323068313,13.9,3.5103022978402043,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,11.481746,3.765564781696432E-6,90000.0,86.82285714285715,52.633383461975484,27.39294710327456,-31.283803017364065,92.14310051107326,59.1858407079646,85.88941467907391,95.18929689723883,67.28274510903832,90000.0,2089104.0,10.0,0.9140082097993568,0.08599179020064324,133460.19999999998,271.23167628841065,196575.19999999998,74047.3483549546,161.2,20.04328649032722,78.50000000000001,10.458914326491486,78.50000000000001,10.458914326491486,14.099999999999998,3.3149493041204847,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,11.976731,4.0455018992742725E-6,95000.0,86.89750000000001,52.90556320893822,28.20547945205482,-30.373134328358116,92.18729037162919,59.42556321127196,85.93941078376876,95.4726368159204,67.34464485014551,95000.0,2186104.0,10.0,0.8996233717532973,0.10037662824670274,140875.59999999998,289.57064000957365,205911.19999999998,73607.45502823293,166.6,20.45700097494471,81.19999999999999,10.695793565696752,81.19999999999999,10.695793565696752,14.5,3.4721111093332766,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,12.442984,4.321620343108143E-6,100000.0,86.91777777777779,52.91630353489071,27.961331375428312,-30.73506551188096,92.20213259156236,59.413995174077904,85.94216855569549,95.69176104819009,67.385816312464,100000.0,2289160.0,10.0,0.7907377566993993,0.2092622433006007,148142.5,326.87518854891493,215863.2,73778.14406388326,171.8,19.803478931182212,83.8,10.228500487472354,83.8,10.228500487472354,14.900000000000002,3.1428932176861784,0.0,0.0,0.0,0.0,1.0,0.0
