learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,7.466772,1.92144498485037E-6,55000.0,85.42,44.82205301321545,19.625137816979034,-45.21912350597607,91.39619969314293,52.25933202357563,86.0827034237439,79.4820717131474,64.33598820584233,55000.0,592000.0,10.0,0.9296687204420002,0.07033127955799988,81435.79999999999,150.58537630047462,51777.600000000006,74933.22636291297,106.4,7.351492667781452,52.8,5.00666222813829,52.8,5.00666222813829,5.1,4.931756504757937,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.897817,1.996023084123929E-6,60000.0,85.11999999999999,44.77520353195232,17.744610281923666,-47.765640516385325,91.18483412322274,52.307692307692314,85.57767152229512,81.03277060575968,64.53883368330551,60000.0,668792.0,10.0,0.7233762315863805,0.2766237684136195,88840.00000000001,168.55266239368336,59228.0,80192.61286012156,120.39999999999999,15.26215362697327,58.400000000000006,10.606077922063786,58.400000000000006,10.606077922063786,5.999999999999999,4.760952285695233,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.317055,2.0876147307207183E-6,65000.0,84.96666666666667,45.552531143308315,16.94290976058935,-49.33774834437082,91.04981147052986,53.06971904266389,85.02594514455151,84.43708609271523,65.08898356044338,65000.0,844496.0,10.0,0.9441803378079557,0.05581966219204436,96309.1,204.10805961549076,76155.2,72286.29609914547,132.0,16.020819787597222,64.2,10.992927018971992,64.2,10.992927018971992,8.0,3.5276684147527875,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.743501,2.1792030772235653E-6,70000.0,85.095,46.066172265405655,16.801562936087084,-50.02516356316048,91.12665575234409,53.458235753317716,84.97751623827236,86.16004026170106,65.40977688770491,70000.0,830192.0,10.0,0.9910595584503913,0.008940441549608599,103640.1,229.83784138677765,74731.2,49901.438600505295,146.8,16.164432835360753,71.60000000000001,11.137524161340545,71.60000000000001,11.137524161340545,8.5,3.2403703492039297,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.095333,2.268618145038684E-6,75000.0,85.20400000000001,46.58283939620464,16.557635912474648,-50.30475416497361,91.18887115599914,53.87205387205387,84.92390966768713,87.76919951239334,65.70637510547978,75000.0,982376.0,10.0,0.8771023028542874,0.1228976971457125,110941.9,210.9399335250624,89532.8,43670.37162094125,154.8,18.389610593424152,75.6,12.212925757391451,75.6,12.212925757391451,9.4,2.503331114069145,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.445732,2.370014624949544E-6,80000.0,85.41666666666666,47.22402386559799,17.747696935514178,-48.30508474576267,91.31996111342579,54.41283734500365,85.07948243992605,88.50847457627118,65.87639125972925,80000.0,1118568.0,10.0,0.8413021787008246,0.15869782129917542,118336.1,221.45501173426445,102704.8,44957.87269779467,161.4,21.4019729100951,78.89999999999999,13.61739084161622,78.89999999999999,13.61739084161622,10.0,2.054804667656325,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.808981,2.489212701264768E-6,85000.0,85.72,48.24088451496564,20.197988184576076,-44.076102623234405,91.5020233277791,55.319148936170215,85.33823855887857,89.18996829057365,66.05456207739405,85000.0,1268432.0,10.0,0.8761318131055997,0.12386818689440011,125801.00000000001,238.18013724442977,117102.40000000001,43280.3617647645,170.2,22.56250577100573,83.3,14.189589297948144,83.3,14.189589297948144,11.1,1.7288403306519922,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.201885,2.6321005379594854E-6,90000.0,85.9925,48.91182506518988,21.669229693834787,-41.52563778731993,91.67496248309882,55.871465700559185,85.59695901889515,89.59333164940642,66.17973456208131,90000.0,1405760.0,10.0,0.9637682756043463,0.036231724395653725,133232.6,235.8785940078293,130420.8,42803.06484561331,176.2,21.55509736053684,86.3,13.630439790736355,86.3,13.630439790736355,11.4,1.577621275493231,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.633199,2.8055531296237466E-6,95000.0,86.01111111111112,49.081459182317225,22.13976499690787,-41.11185832772921,91.68241216653674,56.03129147167702,85.5817854411801,89.91257565568259,66.2371423554909,95000.0,1554496.0,10.0,0.9285874801215804,0.07141251987841941,140662.7,275.8909003372356,144755.19999999998,41213.709770738504,184.20000000000002,21.92309791571944,90.30000000000001,13.679262488241909,90.30000000000001,13.679262488241909,12.7,1.8885620632287057,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.018481,2.9742759356502847E-6,100000.0,86.15,49.60127908911556,23.243183329638704,-39.112093210124534,91.76389433998169,56.49852377661912,85.68699746790458,90.33748493370831,66.33710922281979,100000.0,1692768.0,10.0,0.844672137902796,0.15532786209720392,148087.90000000002,305.1886301945075,158091.2,39004.05871985917,191.4,21.32916625968613,93.9,13.378672912097406,93.9,13.378672912097406,13.1,1.9119507199599983,0.0,0.0,0.0,0.0,1.0,0.0
