learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.203469,1.6282281683902772E-6,55000.0,88.98,52.09998116164414,34.638196915776994,-18.367346938775523,93.66156677786725,57.84238714613619,89.77836586172675,81.203007518797,65.37992302315057,55000.0,1497760.0,10.0,0.9901985169651404,0.009801483034859493,81197.7,186.17378380904685,139028.0,70995.77995596327,98.2,7.842901957254795,49.6,3.9214509786273974,49.6,3.9214509786273974,10.8,5.329165037789691,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.743526,1.7359369339193734E-6,60000.0,87.12,49.12192661675347,26.484018264840177,-34.72803347280335,92.4660739354235,55.64738292011019,87.39495798319328,84.51882845188284,65.55794887637121,60000.0,770928.0,10.0,0.8706161806256478,0.12938381937435217,88537.90000000001,183.8716037529083,69021.59999999999,75267.72119013272,114.19999999999999,8.390470785361215,57.599999999999994,4.195235392680607,57.599999999999994,4.195235392680607,6.9,4.5325979795746765,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.182749,1.8320892677683795E-6,65000.0,87.06,51.052111042257934,28.270509977827075,-31.6378433367242,92.36578171091445,57.57377049180329,86.8137961628036,89.31841302136317,66.3574052356191,65000.0,846208.0,10.0,0.9080171684230565,0.09198283157694354,95984.7,188.0561677324678,76277.59999999999,69700.71365041952,126.8,7.269418439218123,63.9,3.6347092196090616,63.9,3.6347092196090616,7.6000000000000005,3.3399933466334266,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.624185,1.926770045333024E-6,70000.0,87.07333333333334,51.27396345974461,26.995481927710873,-33.26460481099657,92.37004682642743,57.72836276433399,86.65190107050572,90.99656357388317,66.64241604346081,70000.0,829080.0,10.0,0.884364754438753,0.11563524556124709,103315.8,207.8930280483489,74620.8,53524.9524631062,137.7,7.5432088662584444,68.8,3.8239014399199975,68.8,3.8239014399199975,8.4,2.9514591494904874,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.069607,2.0446928312112056E-6,75000.0,87.52499999999999,52.88651572047618,29.559570863918687,-27.752176139272922,92.6385979405777,59.14524316358277,86.98952734526515,92.47311827956989,66.98183440770248,75000.0,1023360.0,10.0,0.9111944863877036,0.0888055136122962,110715.0,189.1272352441892,93355.2,56179.63242789449,147.9,9.480389115314715,73.9,4.254409477236528,73.9,4.254409477236528,9.600000000000001,2.5033311140691445,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.571649,2.2019290891103443E-6,80000.0,87.88,53.88003912628739,30.85349155636697,-24.845488257107444,92.8591628959276,59.96300211416491,87.27683515704602,93.48990523279768,67.22476113565665,80000.0,1210640.0,10.0,0.9690606470561762,0.030939352943823648,118093.2,190.51905708120438,111404.0,58984.5535787878,157.9,11.454741861391339,78.9,5.216427044549853,78.9,5.216427044549853,10.499999999999998,2.2730302828309763,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.014552,2.3553819679841395E-6,85000.0,88.01333333333334,54.55092560781081,32.17653715579025,-22.35454236134743,92.93183426369997,60.587461639631734,87.35819075422194,94.04559373936713,67.34311109786752,85000.0,1339272.0,10.0,0.9109787141190973,0.08902128588090263,125535.10000000002,197.57443041941204,123879.20000000001,61891.7864462734,163.5,12.536613046060992,81.7,5.6774407379851475,81.7,5.6774407379851475,11.0,2.403700850309326,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.360182,2.481208519438902E-6,90000.0,88.31428571428572,55.36988207123452,33.775906735751285,-19.52074810052597,93.11911170928667,61.26893939393939,87.64012920387611,94.5353594389246,67.48620018989081,90000.0,1407224.0,10.0,0.9160192884331614,0.08398071156683855,132877.30000000005,209.63144908253162,130419.2,44881.77698205215,170.0,13.86442289539028,84.6,6.4152595859836845,84.6,6.4152595859836845,11.3,2.3593784492248515,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.724164,2.6266999793590765E-6,95000.0,88.4725,55.984704212200796,34.83606557377046,-17.298397354362773,93.21143059052162,61.819988407717155,87.76511685935291,94.96311371152379,67.58850319597201,95000.0,1545112.0,10.0,0.9363828470360972,0.06361715296390259,140270.6,244.49548961983785,143732.0,46539.678841464585,177.00000000000003,13.695092389449417,88.10000000000002,6.4022565466317305,88.10000000000002,6.4022565466317305,11.700000000000001,2.110818693198341,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.187319,2.8271822604081693E-6,100000.0,88.65111111111112,56.53309238577576,36.16250000000002,-15.33423667570001,93.32042847613691,62.29048216790962,87.9300995760623,95.25745257452574,67.67339805096756,100000.0,1673216.0,10.0,0.9867349715837681,0.01326502841623199,147643.5,256.21833137645245,156081.6,46878.542836663444,183.8,14.913081505845797,91.5,7.1063352017759485,91.5,7.1063352017759485,12.3,2.0575065816014617,0.0,0.0,0.0,0.0,1.0,0.0
