learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.314153,1.6443352697644796E-6,55000.0,87.9,51.31383440330235,35.50106609808102,-14.5833333333333,92.93719355591875,57.810320781032075,89.00939177101968,78.50378787878788,64.71344134911378,55000.0,841112.0,10.0,0.9106089946258089,0.08939100537419102,81401.9,198.18871478130697,75962.4,81419.44181036315,104.29999999999998,9.428679653058527,52.199999999999996,5.865151319446069,52.199999999999996,5.865151319446069,6.9,5.300943312279429,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.73076,1.6925898394712972E-6,60000.0,84.89999999999999,46.783225734419645,10.332541567695944,-62.01716738197436,90.97213918450318,53.87904703726329,83.89942655491839,94.63519313304721,66.80842381166569,60000.0,447728.0,10.0,0.8859704332923988,0.11402956670760132,88708.80000000002,205.6138776120534,37972.0,33470.40706853344,115.9,8.824838682818955,58.0,5.333333333333333,58.0,5.333333333333333,5.0,3.0912061651652345,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.034279,1.7422569345600074E-6,65000.0,85.3,48.70661460655565,18.784530386740343,-47.14714714714718,91.18070554355651,55.88235294117647,84.42395289412288,93.1931931931932,66.63654141822565,65000.0,632536.0,10.0,0.7345880106627649,0.26541198933723503,96225.1,238.9990469530063,55776.0,31432.33946820447,125.9,8.412292592787455,63.0,4.966554808583781,63.0,4.966554808583781,6.5,2.4608038433722332,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.328753,1.8043301343586709E-6,70000.0,85.7,49.406005273663276,20.141474311243492,-44.0564137004702,91.44702739343674,56.41129851656167,84.8715861150174,93.21692411014104,66.72490356402892,70000.0,814816.0,10.0,0.8680143564836921,0.1319856435163078,103629.59999999999,228.40324963635106,73312.0,29507.240120952614,136.1,8.17108723895827,68.10000000000001,4.7714428286071575,68.10000000000001,4.7714428286071575,7.799999999999999,2.440400695696417,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.659165,1.8874651789499653E-6,75000.0,86.115,50.671450902373174,22.689309576837395,-38.850000000000065,91.70128201296954,57.51873948294324,85.23888888888888,94.0,66.94006440258497,75000.0,972592.0,10.0,0.9727782303274027,0.02722176967259728,111042.3,236.73944890251428,88574.4,27467.108294184236,143.7,8.083591061183421,71.89999999999999,4.383048152953733,71.89999999999999,4.383048152953733,9.1,2.2335820757001272,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.981298,1.9779087803947426E-6,80000.0,86.14,50.9706814580032,22.656250000000043,-38.59999999999998,91.70874111650835,57.790230235107806,85.16888888888889,94.88,67.09114861307877,80000.0,1085288.0,10.0,0.9255645757466854,0.0744354242533145,118446.5,213.01395363788822,99522.40000000001,28095.223742756625,148.3,7.543208866258448,74.2,4.04969134626332,74.2,4.04969134626332,9.5,2.1213203435596424,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.280405,2.06901813953494E-6,85000.0,86.20666666666666,51.30010936879741,23.171184552543618,-37.247097844112744,91.74447370521108,58.10044552450384,85.20659625717991,95.15754560530681,67.14985887224312,85000.0,1177440.0,10.0,0.9804808662411264,0.019519133758873593,125874.4,240.83290657401758,108483.2,25421.969347615675,152.5,8.396427811873329,76.30000000000001,4.34741302385683,76.30000000000001,4.34741302385683,10.2,2.1499353995462793,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.61844,2.179701724224206E-6,90000.0,86.29714285714286,51.35832049396997,23.239436619718344,-37.499999999999915,91.80927007548588,58.098899178752404,85.2976643818228,95.32683486238533,67.1983071297574,90000.0,1265680.0,10.0,0.952265788831324,0.047734211168675884,133264.2,273.16897497499593,116997.6,24671.666822941297,157.10000000000002,9.122012448528617,78.60000000000001,4.83505716385833,78.60000000000001,4.83505716385833,10.6,1.9550504398153572,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.987111,2.309908290424694E-6,95000.0,86.31,51.28747986866817,23.348264277715543,-37.9692617787856,91.82173900056752,58.012574758472624,85.31819821820099,95.31368102796675,67.19967991853973,95000.0,1365200.0,10.0,0.993952865349296,0.006047134650703841,140632.5,319.56750286737673,126608.0,25026.096530532996,162.1,8.595218308907446,81.1,4.532597979574677,81.1,4.532597979574677,11.0,1.6996731711975948,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.382174,2.459526241856316E-6,100000.0,86.40444444444444,51.55954051397558,24.11312329446783,-36.959928363555086,91.88034188034187,58.244608244608244,85.39955098314952,95.52272218491157,67.25367520962351,100000.0,1463928.0,10.0,0.9548242605923609,0.04517573940763902,147997.5,336.6462865118598,136074.39999999997,26264.929634611835,168.1,6.9033003379221105,84.1,3.8715486421958953,84.1,3.8715486421958953,11.100000000000001,1.7288403306519922,0.0,0.0,0.0,0.0,1.0,0.0
