learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,7.100711,1.8817008807241087E-6,55000.0,84.81,45.25746577888859,20.30430220356766,-42.897460018814776,90.93837618564696,53.07383379672537,85.28589011972699,80.80903104421449,64.4389092792432,55000.0,635368.0,10.0,0.8429165886664269,0.15708341133357306,81614.6,202.21122070196316,56052.799999999996,64805.88365058633,113.89999999999999,6.505553183413554,57.2,3.259175083088085,57.2,3.259175083088085,6.100000000000001,4.04007700696685,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.528772,1.978114395754205E-6,60000.0,85.32,47.513498469882585,21.41327623126335,-45.9244532803181,91.23686723973258,54.80295566502463,84.96775628196576,88.46918489065607,65.84772987214932,60000.0,870632.0,10.0,0.9934480583140806,0.006551941685919462,89003.9,202.93428054969831,78670.40000000001,57720.23387032007,127.9,9.870832453918633,64.19999999999999,4.709328803319828,64.19999999999999,4.709328803319828,7.8,3.359894178227774,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.033426,2.1208437229982682E-6,65000.0,85.41,48.62270826994805,21.13513513513514,-41.788143828960195,91.25876220717751,55.90812934421274,84.89577527588898,89.89310009718173,66.103871931429,65000.0,1093256.0,10.0,0.8108624072971952,0.18913759270280467,96433.70000000001,223.28509429277332,100133.6,55729.83798289746,139.7,12.11106014260427,70.10000000000001,5.7242175593408975,70.10000000000001,5.7242175593408975,9.2,3.359894178227774,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.427926,2.2534579667738746E-6,70000.0,86.33333333333333,50.846198281928366,25.67077592458299,-33.20337881741392,91.84890656063618,57.731958762886606,85.8034321372855,90.96816114359973,66.47773937207951,70000.0,1299408.0,10.0,0.9631994344051055,0.03680056559489461,103841.4,200.67895864899327,120011.20000000001,54165.54906088063,150.50000000000003,13.640218310406757,75.50000000000001,6.587024281789839,75.50000000000001,6.587024281789839,10.3,3.3349995835415367,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.824699,2.4038007174577156E-6,75000.0,86.825,51.94810059321392,27.370452039691273,-30.316518298714218,92.16683016736526,58.57569564533879,86.22761152519746,92.13649851632047,66.77651346871855,75000.0,1464680.0,10.0,0.8988798386224879,0.10112016137751216,111212.8,226.24166037423132,135990.4,52560.601897449975,158.5,14.167647024902275,79.5,6.90008051482815,79.5,6.90008051482815,11.0,3.1269438398822866,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.219125,2.5682366434836557E-6,80000.0,87.256,52.74118903524386,28.947368421052616,-27.440000000000026,92.44987914119153,59.16431684183543,86.69333333333333,92.32000000000001,66.89793220521344,80000.0,1611512.0,10.0,0.934568137540241,0.06543186245975904,118588.2,230.81777324210609,150139.2,46071.85347741552,167.89999999999998,14.805779652254424,84.2,7.254117604658903,84.2,7.254117604658903,12.1,2.8460498941515415,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.653172,2.7663095573356588E-6,85000.0,87.4,53.05951266485393,29.503916449086148,-26.29468760441029,92.54231937813204,59.41593300407988,86.84044877254046,92.44904777814902,66.94951391733353,85000.0,1763968.0,10.0,0.8115996104867134,0.18840038951328666,125971.9,256.18632542220564,164799.2,41558.91654239531,177.70000000000002,15.606622525923623,89.1,7.694875639743057,89.1,7.694875639743057,12.8,2.6997942308422114,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.052641,2.9617111696302896E-6,90000.0,87.52,53.53477483528749,30.53435114503815,-24.764353041987977,92.61213720316623,59.83817579992644,86.9170449855551,92.944872893459,67.05630430448245,90000.0,1890808.0,10.0,0.9753276073381266,0.024672392661873377,133418.4,267.55610003635724,177150.40000000002,42812.15674496622,183.89999999999998,16.18263815877305,92.19999999999999,7.885288693369302,92.19999999999999,7.885288693369302,13.1,2.5144029554194813,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.514312,3.2044558198584458E-6,95000.0,87.645,53.68310592131969,30.648330058939084,-24.86104092976258,92.69734314507788,59.9058899886419,87.02624715609566,93.27943405760485,67.13897549369155,95000.0,2032448.0,10.0,0.9624731237101587,0.03752687628984123,140649.7,287.67769387902797,190884.0,45113.09360066346,190.1,16.907920563386195,95.29999999999998,8.260347046785219,95.29999999999998,8.260347046785219,13.6,2.4129281427805145,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.05467,3.5041420045619216E-6,100000.0,87.71777777777777,53.97879350798398,31.256218905472593,-23.840466054223633,92.73938231546313,60.17150680982921,87.07600463773836,93.54694151915753,67.19801822912932,100000.0,2143816.0,10.0,0.8547842030884668,0.14521579691153327,148031.69999999998,305.73919532104804,201561.6,44290.56813363315,198.70000000000002,19.12560819657479,99.6,9.371351141762975,99.6,9.371351141762975,13.999999999999998,2.054804667656325,0.0,0.0,0.0,0.0,1.0,0.0
