learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.344441,1.5121743427775798E-6,55000.0,88.53999999999999,50.81733773820009,34.43935926773452,-20.50473186119882,93.39328951919751,56.81989449886963,89.51265333185987,79.28496319663512,64.96106844266322,55000.0,962176.0,10.0,0.846492782001193,0.15350721799880684,81291.29999999999,195.54598777099028,87479.2,83371.10546199778,103.0,7.831560082980485,52.0,3.9157800414902426,52.0,3.9157800414902426,7.4,5.985166849990251,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.759835,1.5656942185738846E-6,60000.0,85.76,47.213088307165286,15.938606847697773,-56.140350877193036,91.57595835305253,54.00516795865633,85.16725352112677,91.66666666666666,66.48945784629949,60000.0,498032.0,10.0,0.9494091570758106,0.05059084292418924,88603.69999999998,173.98470558579947,42781.6,52056.24951530796,115.0,6.110100926607786,58.0,3.055050463303893,58.0,3.055050463303893,5.5,2.758824226207808,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.149746,1.6249639662251702E-6,65000.0,87.36,51.779518869467786,26.554328878559012,-34.754797441364566,92.56032960565038,58.00664451827243,86.76892518207902,93.07036247334754,67.05208566022137,65000.0,587584.0,10.0,0.9337962746628536,0.06620372533714637,96005.79999999999,180.481331752375,51380.799999999996,27588.261903288592,126.0,7.84573486395988,63.5,3.92286743197994,63.5,3.92286743197994,7.1000000000000005,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.5631,1.7090071575861007E-6,70000.0,87.92,53.91765230275255,30.81328751431842,-25.92077831827663,92.88742345737163,59.946949602122025,87.25020278740506,94.23210562890897,67.35768486526129,70000.0,785928.0,10.0,0.9041827048625231,0.09581729513747687,103406.29999999999,195.90987156796854,70414.4,30684.15264957177,137.8,8.702490065109714,69.4,4.351245032554857,69.4,4.351245032554857,8.399999999999999,1.955050439815357,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.984359,1.8139374651884036E-6,75000.0,88.39,55.65410538326311,34.0902639795629,-19.567456230690038,93.16455696202532,61.49253731343283,87.62875179975634,95.46858908341915,67.65673301364312,75000.0,962840.0,10.0,0.8369521832183883,0.16304781678161173,110800.2,200.47654337713527,87504.0,30481.648482689092,146.60000000000002,10.905656024895213,73.80000000000001,5.452828012447607,73.80000000000001,5.452828012447607,9.3,1.4181364924121764,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.418254,1.93917586012226E-6,80000.0,88.608,56.42741576718756,35.11050353155617,-16.673494469479806,93.29408994584412,62.17795484727756,87.81860898089454,95.90331831216714,67.7720309738947,80000.0,1115720.0,10.0,0.817973291094966,0.18202670890503408,118239.6,207.3077154591438,102313.6,34462.625537433065,153.4,10.232844722319944,77.2,5.116422361159972,77.2,5.116422361159972,10.4,1.7126976771553508,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.85664,2.074804255666418E-6,85000.0,88.83666666666666,56.99267732590765,36.40334219521456,-14.770390678547043,93.43809393185337,62.63527836661831,88.04371907540065,96.19602467443454,67.8674708070507,85000.0,1195904.0,10.0,0.841591828886095,0.15840817111390504,125579.3,225.21005010138143,110132.00000000001,22886.151542896947,156.3,5.657836257007719,77.5,4.648775226993785,77.5,4.648775226993785,11.0,1.8257418583505538,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.286946,2.217798516280535E-6,90000.0,89.06857142857143,57.59011253901166,37.69744341312491,-12.661955241460483,93.5831208909164,63.126445643793375,88.27680040501203,96.43698468786808,67.95472483442194,90000.0,1284528.0,10.0,0.8800880200465125,0.11991197995348743,132957.7,237.87066980936592,118689.6,23043.29692460598,160.9,6.740425308044988,79.80000000000001,4.541169697580377,79.80000000000001,4.541169697580377,11.7,1.3374935098492584,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.769374,2.3893167982850637E-6,95000.0,89.13499999999999,57.951798838928795,38.520299900976084,-11.293213828425165,93.61858334312228,63.46671149966375,88.31971187145034,96.67093469910371,68.0056333274226,95000.0,1374296.0,10.0,0.9901375602832282,0.009862439716771797,140376.8,263.8870970699394,127333.6,16279.608862350195,167.29999999999995,6.766748767974836,82.99999999999999,4.320493798938571,82.99999999999999,4.320493798938571,12.4,1.1737877907772676,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.195301,2.554175988593035E-6,100000.0,89.25777777777778,58.43903964510191,39.61274203622737,-9.366515837104059,93.68978931154219,63.90921308048381,88.43272548053228,96.83257918552036,68.05609904080102,100000.0,1496168.0,10.0,0.9312393171318171,0.06876068286818293,147768.0,280.2134107346709,139097.59999999998,18063.06455603688,173.5,7.382411530116701,86.1,4.306326095924975,86.1,4.306326095924975,12.7,1.4181364924121764,0.0,0.0,0.0,0.0,1.0,0.0
