learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.723715,1.542509121046298E-6,55000.0,88.64999999999999,51.54104597221979,35.474701534962996,-17.98336798336809,93.45028564833517,57.5065518532385,89.58840451427307,79.83367983367984,65.081119448722,55000.0,1240648.0,10.0,0.8194471028288691,0.1805528971711309,81304.4,194.52346330912493,114367.2,72887.03392815792,100.0,6.342099196813482,50.5,3.171049598406741,50.5,3.171049598406741,9.700000000000001,4.595891885393108,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.194979,1.7044296176690193E-6,60000.0,87.94,54.18445596358824,36.12288135593217,-18.003913894324942,92.88663442255516,60.407091267235714,87.70327467141902,90.01956947162427,66.65636581434727,60000.0,1328128.0,10.0,0.84179943355166,0.15820056644834002,88759.2,184.58530096769155,122835.20000000001,67662.14129498284,109.89999999999999,10.375719519896222,55.0,6.394442031083625,55.0,6.394442031083625,10.4,3.777124126457412,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.596884,1.853306635748595E-6,65000.0,88.87,56.40893603495057,39.1803278688525,-10.636182902584423,93.47481972210822,62.181447502548416,88.63686902379364,90.95427435387674,67.00581007973682,65000.0,1431880.0,10.0,0.9669917112422837,0.03300828875771619,96188.6,193.3322988478047,132852.0,64549.4927701906,118.29999999999998,12.329278612762025,59.2,7.360555534589612,59.2,7.360555534589612,11.200000000000001,3.583914681524163,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.978096,2.0084703221151398E-6,70000.0,89.02666666666667,56.960857076158035,38.99184581171235,-9.587217043941468,93.56880518871611,62.64185201997277,88.70943843532375,91.87749667110519,67.19131921357642,70000.0,1573352.0,10.0,0.9807630496752706,0.019236950324729312,103614.5,201.2026341775866,146477.6,59517.246298306956,126.0,15.846485765339617,62.5,9.571369343574153,62.5,9.571369343574153,12.200000000000001,2.6997942308422114,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.417879,2.206547681610617E-6,75000.0,89.03999999999999,57.28631294264663,39.14491948917267,-9.326683291770658,93.56882994953642,62.947937795807974,88.61350375104196,92.86783042394015,67.35750406877138,75000.0,1741000.0,10.0,0.9100270004276204,0.08997299957237967,111056.0,209.5529633396884,162616.0,55614.97569699889,135.7,16.580108564180147,67.10000000000001,9.97162641364654,67.10000000000001,9.97162641364654,12.899999999999999,2.2335820757001272,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.85589,2.4169658929254443E-6,80000.0,88.988,57.450251136562066,38.93078970718724,-9.332803812549603,93.52737874121271,63.13111021829383,88.47077662129705,93.60603653693408,67.46792073982849,80000.0,1856952.0,10.0,0.9616818042729917,0.038318195727008196,118524.8,183.83555453478309,173882.4,52124.55729031289,140.6,18.980691943832465,69.0,11.47945023848171,69.0,11.47945023848171,12.899999999999999,2.0789954839350235,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.414784,2.694886165474438E-6,85000.0,89.08333333333334,57.86095788797836,39.709131075110484,-8.264462809917326,93.58208077759706,63.49347898784973,88.51529193697868,94.14876033057851,67.57663284515536,85000.0,1922176.0,10.0,0.893141864956313,0.10685813504368691,125979.2,216.85007621754627,180241.6,56973.1406565117,146.39999999999998,19.26539788209824,71.9,11.522441870830447,71.9,11.522441870830447,13.2,2.2010098692292237,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.955547,2.982085476219654E-6,90000.0,89.13714285714286,57.98460614317662,39.87982289690073,-8.16500711237552,93.61652115513769,63.5823754789272,88.54692710814673,94.42389758179232,67.63335432498137,90000.0,2052952.0,10.0,0.9756060331925674,0.024393966807432544,133377.1,217.99819061430514,192868.80000000002,56880.58736374338,153.0,18.159784629168318,75.19999999999999,10.972693379476159,75.19999999999999,10.972693379476159,13.7,2.0027758514399734,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.414419,3.2392808280388512E-6,95000.0,89.205,58.07897311774835,39.87747145641883,-8.329152032112367,93.6619304837952,63.628706199460915,88.59054812017548,94.75664826894129,67.70287962655591,95000.0,2166576.0,10.0,0.957634051990245,0.04236594800975486,140711.2,247.84574055470537,203851.99999999997,58299.25852777966,158.60000000000002,16.978417672641548,78.0,10.413666234542205,78.0,10.413666234542205,13.7,2.0027758514399734,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.850424,3.4950056012223164E-6,100000.0,89.36444444444444,58.63148742293497,41.04459226410447,-6.402845709204051,93.75717416257957,64.1121775644871,88.73388968446002,95.04224099599821,67.78202761065396,100000.0,2267168.0,10.0,0.9837014589155736,0.016298541084426472,148118.4,278.6492020045567,213589.6,58252.43225670686,163.4,17.970345943618707,80.4,10.885260166339107,80.4,10.885260166339107,13.799999999999999,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
