learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.607908,1.77880090739578E-6,55000.0,86.72999999999999,48.88711023051257,27.72331154684093,-31.777557100297937,92.19549491266248,55.7223890557224,87.15667741576783,82.91956305858987,65.20664085703957,55000.0,1358504.0,10.0,0.8704377008297093,0.12956229917029063,81738.90000000001,182.84143099661287,125563.99999999999,88139.17521737992,112.2,7.495183638696105,56.6,3.7475918193480524,56.6,3.7475918193480524,10.399999999999999,6.310485101972923,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.078781,1.813379852177782E-6,60000.0,83.67999999999999,41.40821899080254,4.000000000000015,-76.24190064794814,90.28108623153882,49.127182044887775,83.53537579898611,85.09719222462203,64.92930155630971,60000.0,283864.0,10.0,0.7875356329181644,0.2124643670818355,89057.6,167.4801480773163,22184.0,14417.072348820031,124.0,12.596295751794122,60.699999999999996,10.078028907810626,60.699999999999996,10.078028907810626,4.0,1.8257418583505538,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.45338,1.8585898524812525E-6,65000.0,83.52000000000001,43.710925545402915,7.623318385650256,-67.47967479674783,90.06989636056882,51.586368977673324,82.89707187222716,89.22764227642277,65.59815434687357,65000.0,466520.0,10.0,0.8190458953399592,0.1809541046600407,96542.6,216.31057918341955,39756.0,19470.311348306685,135.70000000000005,16.57340573864582,66.2,13.06224414954116,66.2,13.06224414954116,6.3,1.636391694484477,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.811666,1.9219030068276654E-6,70000.0,84.76666666666667,46.62177756722386,15.433012583271674,-53.8720538720539,90.87059011546606,54.03339368336351,84.1435442101369,90.43771043771044,66.0645999472954,70000.0,683072.0,10.0,0.9976561479797383,0.0023438520202614865,103976.40000000001,241.863230405578,60649.600000000006,18516.74223326915,146.9,17.15582181716231,71.8,13.497324837825374,71.8,13.497324837825374,8.1,1.7288403306519922,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.214295,2.0135308365151285E-6,75000.0,86.02,49.78783294182147,22.932745314222693,-39.45137157107242,91.66318802552328,56.73166202414113,85.4181717143651,91.4214463840399,66.49052904331657,75000.0,879680.0,10.0,0.9114156747252127,0.0885843252747873,111410.49999999999,265.8363113730814,79589.59999999998,16989.007918193587,157.5,17.238522751867883,77.1,13.370365240585862,77.1,13.370365240585862,9.0,1.3333333333333335,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.641607,2.127369256197578E-6,80000.0,86.44,50.80647830444958,25.182079011255748,-34.684147794994104,91.92972432509642,57.593194896172136,85.87821909887471,91.4580850218514,66.58383890268082,80000.0,1029784.0,10.0,0.8827776094243317,0.11722239057566827,118897.6,269.91406039700894,94076.0,17616.705707935296,165.29999999999998,17.153230988164683,81.0,13.258121200900895,81.0,13.258121200900895,10.0,1.8257418583505538,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.094329,2.2646885966675147E-6,85000.0,86.80333333333333,51.60970399121793,26.630837657524065,-32.23112892451571,92.16427511133102,58.21635883905013,86.21417462786047,92.11756847027388,66.77045437507041,85000.0,1172472.0,10.0,0.9082370514076473,0.09176294859235262,126262.09999999999,286.4822856652747,107908.0,17029.440337903714,171.7,17.81416415228187,84.2,13.546627296530717,84.2,13.546627296530717,10.5,1.9578900207451215,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.529922,2.411791799869388E-6,90000.0,87.01142857142857,52.090934567809214,27.542237806821827,-30.933179723502345,92.29778726576531,58.58990708690107,86.39304744988581,92.62672811059907,66.89913593621462,90000.0,1305400.0,10.0,0.9750946372588173,0.024905362741182543,133663.2,291.5852457782405,120699.2,19033.114422558967,179.10000000000002,18.076688487293982,87.9,13.617390841616222,87.9,13.617390841616222,11.2,1.9888578520235065,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.969709,2.5754122408665713E-6,95000.0,87.2225,52.84405346722239,29.23013015785102,-28.12735021308602,92.42309687940107,59.25866879234755,86.56243925467219,93.18124843319127,67.03426133102823,95000.0,1438128.0,10.0,0.9097269442012996,0.09027305579870021,141068.1,321.2287001153172,133600.00000000003,18423.990929702988,184.5,18.72164522684906,90.6,13.874036503083337,90.6,13.874036503083337,11.9,1.7919573407620815,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.363612,2.7352352564968167E-6,100000.0,87.32666666666667,53.30834300976615,29.98158379373849,-26.508429458740007,92.48170852283963,59.681866383881236,86.62451842339227,93.63354037267081,67.13010851995979,100000.0,1568384.0,10.0,0.8472553991740112,0.15274460082598873,148472.6,311.40299006628396,146177.6,19984.67067640707,190.9,20.507180314330014,93.8,14.68786347067991,93.8,14.68786347067991,12.2,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
