learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,7.009824,1.8254401940624746E-6,55000.0,86.50999999999999,48.75602885890273,27.002164502164476,-32.645034414945926,92.04364494249482,55.69786535303777,86.86407658911277,83.38249754178958,65.23928535225197,55000.0,992456.0,10.0,0.9380056842214622,0.061994315778537666,81736.19999999998,159.41824794476196,90413.6,92884.49012402447,113.80000000000001,7.315128919650775,57.400000000000006,3.6575644598253874,57.400000000000006,3.6575644598253874,7.6,5.719362823873924,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.575069,1.990272184624854E-6,60000.0,87.74,50.70819379383189,24.507389162561548,-39.63553530751715,92.85963890506697,56.67844522968197,87.39311554483666,91.34396355353076,66.8462936703239,60000.0,1127216.0,10.0,0.9887972705697212,0.01120272943027875,89014.9,158.7166937939707,103380.8,84556.819214853,124.1,10.754327294422255,61.6,7.69126488658111,61.6,7.69126488658111,9.799999999999999,4.685675570881488,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.145741,2.180905691399756E-6,65000.0,88.42,54.64486340544694,33.294930875576014,-21.511017838404985,93.21616871704745,60.4778156996587,87.94075384105227,92.96956977964324,67.25145418886783,65000.0,1291264.0,10.0,0.8862251338758913,0.11377486612410861,96489.9,167.84281668010433,119140.0,74703.074195258,137.29999999999998,10.646334789233546,68.20000000000002,7.871185143010901,68.20000000000002,7.871185143010901,10.599999999999998,3.306559138036598,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.738167,2.406562327450762E-6,70000.0,88.44666666666666,55.45483670509115,34.89857250187826,-17.730978260869655,93.20898154316392,61.32559696496318,87.91395623891188,93.34239130434783,67.3157387880538,70000.0,1472368.0,10.0,0.9723522309273324,0.027647769072667586,103963.5,194.26113581694253,136651.19999999998,65831.2425335502,148.10000000000002,12.004165943538101,73.60000000000001,8.643558937793571,73.60000000000001,8.643558937793571,11.5,2.6770630673681683,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.340634,2.6604996985673072E-6,75000.0,88.575,56.137710619611205,36.350974930362135,-15.813482007095736,93.27842329754375,61.94837635303914,87.95140622399734,94.272681196148,67.4952012035199,75000.0,1629280.0,10.0,0.8514782970411924,0.1485217029588078,111384.4,196.80627812930868,151852.0,61936.50187804352,155.3,12.275087689209302,77.2,8.68971294756686,77.2,8.68971294756686,12.0,2.403700850309326,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.974403,2.9508823884733847E-6,80000.0,88.53999999999999,56.04060459846759,35.84863412449618,-16.558177379983807,93.2570783026195,61.85594461456532,87.88927335640139,94.50772986167615,67.52721733088029,80000.0,1771096.0,10.0,0.9621055195445807,0.037894480455419335,118772.2,199.40121475167652,165643.2,59980.55663629674,160.9,14.161371559437466,80.0,9.357112565078799,80.0,9.357112565078799,13.0,1.9436506316150999,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,10.635943,3.277075519690083E-6,85000.0,88.46666666666667,56.08484347318223,35.30291697830968,-17.20867208672077,93.20422673527911,61.91943649570768,87.72182786157941,95.29132791327913,67.64117750580236,85000.0,1905992.0,10.0,0.8996549555628803,0.1003450444371198,126186.3,207.8589532458117,178673.6,59278.78694815242,167.7,15.902829936838284,83.4,10.383747985300019,83.4,10.383747985300019,13.599999999999998,1.8378731669453623,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,11.315454,3.6305638590641317E-6,90000.0,88.60571428571428,56.62637414890137,36.557429207763285,-15.226813059809333,93.28529094827587,62.405731523378584,87.83411014933891,95.63709910430511,67.72577228309102,90000.0,2010856.0,10.0,0.9780349700582741,0.02196502994172579,133683.8,225.72293734674895,188910.40000000002,57277.07327097719,171.29999999999998,17.35927545851049,85.2,10.93211375311797,85.2,10.93211375311797,13.9,1.7288403306519922,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,12.007552,4.0078429500903515E-6,95000.0,88.615,56.78634899553312,36.890243902439025,-14.82602118003031,93.28675039801875,62.56165734955606,87.80873619359494,95.94049420070601,67.77706662181187,95000.0,2107160.0,10.0,0.9446599128775283,0.05534008712247172,141080.30000000002,238.79607757805857,198260.80000000002,56051.23461976552,175.4,16.853618141053403,86.99999999999999,10.614455552060441,86.99999999999999,10.614455552060441,14.5,1.6499158227686108,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,12.532438,4.304129944147748E-6,100000.0,88.6288888888889,56.8725834908688,36.98275862068965,-14.782413638402891,93.29401743005046,62.63599853961299,87.79537269991614,96.2090623598026,67.82411721867796,100000.0,2181976.0,10.0,0.9215528846998449,0.07844711530015502,148422.7,250.97810882846042,205516.0,56621.42573659237,178.79999999999998,16.804761230080004,88.7,10.656766238717385,88.7,10.656766238717385,14.5,1.6499158227686108,0.0,0.0,0.0,0.0,1.0,0.0
