learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.589544,1.3614094946098825E-6,55000.0,88.35,52.949177842414855,37.49999999999998,-14.327772325809676,93.20739315491807,59.10845910845911,88.99899788442266,82.63002944062808,65.50363106825658,55000.0,1450672.0,10.0,0.7745421751750473,0.22545782482495264,81197.0,185.91993497799677,134700.8,66967.61610211311,96.10000000000001,8.171087238958272,48.099999999999994,4.332051092342593,48.099999999999994,4.332051092342593,11.4,5.059644256269407,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.004276,1.446202368568629E-6,60000.0,88.6,54.18267191867218,33.56643356643356,-20.50739957716699,93.3535447761194,59.97191011235955,88.42500552242103,90.27484143763213,66.83933104094722,60000.0,790304.0,10.0,0.9784988982861569,0.02150110171384314,88537.4,196.39144584222768,70962.4,71299.40467134974,111.7,11.195733314278458,55.9,6.100091074001363,55.9,6.100091074001363,7.3999999999999995,5.521674464226308,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.303006,1.5194820794897774E-6,65000.0,89.08,57.51686875980382,39.601769911504434,-8.76494023904374,93.59004461141112,63.1578947368421,88.61716318363717,93.22709163346613,67.42482013641255,65000.0,948216.0,10.0,0.9860078161962766,0.013992183803723418,96005.7,209.95240201319743,86242.4,69995.44285356488,120.10000000000001,10.375719519896228,60.099999999999994,5.743595467030114,60.099999999999994,5.743595467030114,8.700000000000001,4.8545511292669135,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.577057,1.595980147168868E-6,70000.0,89.47333333333334,59.15949780925236,42.62354651162793,-3.202614379084942,93.81633052672804,64.6360582306831,88.92353377876762,94.31372549019608,67.68257886431405,70000.0,1079000.0,10.0,0.9264366654747117,0.07356333452528832,103485.7,184.46803396674736,98822.4,64335.64804678663,128.4,13.293273152655484,63.900000000000006,7.578478299324565,63.900000000000006,7.578478299324565,10.000000000000002,3.9440531887330765,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.853424,1.6778468889225687E-6,75000.0,89.595,59.544149463857934,43.04871373836892,-2.512315270935902,93.89073187916507,64.9486272528213,88.98720089037285,94.97536945812809,67.81640110410257,75000.0,1145048.0,10.0,0.9302665015104421,0.06973349848955793,110933.3,214.30043811849285,105213.6,52530.9485820819,135.6,14.945828106123054,67.5,8.409650541028576,67.5,8.409650541028576,9.899999999999999,3.3813212407775364,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.118619,1.7651462762140564E-6,80000.0,89.63600000000001,59.702349202178084,42.95464553060327,-2.4515618821667915,93.91512646485522,65.07615581614773,88.98135374482666,95.45274812178727,67.90325873377027,80000.0,1272472.0,10.0,0.9099778882523181,0.09002211174768174,118387.2,217.6295527317507,117536.0,52106.70392356225,141.8,14.589189300452734,70.60000000000001,8.126773310757748,70.60000000000001,8.126773310757748,10.5,3.1710495984067415,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.393117,1.863139435292946E-6,85000.0,89.85666666666667,60.401592139678286,44.308199121522684,-0.13162224415935808,94.04908575339786,65.67399887196841,89.18808649530804,95.7880881869036,68.00297322217088,85000.0,1379936.0,10.0,0.9698174096848796,0.030182590315120293,125832.60000000002,225.1173521126726,127910.4,49124.07725387261,148.8,13.20605921537535,74.1,7.415449338299659,74.1,7.415449338299659,11.3,2.626785107312739,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.686174,1.9764444509852263E-6,90000.0,89.96,60.64071627175961,44.59161147902868,0.45325779036823777,94.11469149862664,65.85697629226584,89.28185573562124,96.0056657223796,68.06017952114159,90000.0,1494512.0,10.0,0.9348112414814694,0.06518875851853059,133257.80000000002,229.94047538922436,138989.6,48528.855331876744,155.0,15.209646062066446,77.2,8.403702887550358,77.2,8.403702887550358,11.7,2.540778533354601,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.030311,2.118845161454131E-6,95000.0,89.9675,60.66261487352119,44.502835015903756,0.22376926902041835,94.11954339639232,65.86714297865102,89.26288287286675,96.27051218299354,68.10532193886544,95000.0,1599496.0,10.0,0.826882207610481,0.1731177923895189,140617.6,234.1671767491517,149114.4,49705.05148305687,160.5,13.385315336840844,79.60000000000002,6.899275324264141,79.60000000000002,6.899275324264141,12.0,2.494438257849294,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.407788,2.2863319709648685E-6,100000.0,90.04222222222222,61.03955272258841,45.13956904995102,1.4731750219876716,94.16057442954508,66.21428032873408,89.31078809453179,96.54793315743184,68.16500591431861,100000.0,1715112.0,10.0,0.9369849628985896,0.06301503710141036,148006.30000000002,247.75438105778915,160257.59999999998,48164.408480398335,166.7,14.522396496446436,82.7,7.439384681843279,82.7,7.439384681843279,12.700000000000001,2.1628170930011112,0.0,0.0,0.0,0.0,1.0,0.0
