learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,7.162171,1.5616881752159032E-6,55000.0,84.74000000000001,44.30787018113445,16.520787746170683,-51.08910891089108,90.92854595172987,51.982378854625544,85.07230255839822,81.78217821782178,64.58608224227183,55000.0,219752.0,10.0,0.8949429248027816,0.10505707519721842,81387.5,190.48607414833265,15976.8,2504.6785023232023,94.59999999999998,5.947922139518798,47.79999999999999,2.973961069759399,47.79999999999999,2.973961069759399,3.4000000000000004,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.542694,1.6023595076695913E-6,60000.0,85.78,47.36394802075121,19.296254256526687,-47.81704781704788,91.57782515991471,54.36456996148908,85.5388360256694,88.04573804573805,65.87574934515118,60000.0,413152.0,10.0,0.8055330969862301,0.1944669030137699,88718.4,199.41146740680028,34585.600000000006,4934.6834909197105,105.4,6.586180818788516,53.2,3.293090409394258,53.2,3.293090409394258,5.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.940335,1.66145956347593E-6,65000.0,86.90666666666667,50.71483728652421,25.37993920972643,-36.294240111034064,92.27075954348682,57.21132897603486,86.45917840548712,91.11727966689799,66.62890852932853,65000.0,574512.0,10.0,0.8015373575822352,0.19846264241776473,96092.9,220.2334367589708,50124.8,6609.659409614924,114.2,6.545566777937906,57.6,3.272783388968953,57.6,3.272783388968953,7.199999999999999,1.1352924243950933,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.390038,1.7465969994933242E-6,70000.0,87.615,53.031646961511605,29.909451046972247,-27.48327328872884,92.69816938360404,59.239756458779006,87.07426482804452,92.64024704065878,67.02882064244889,70000.0,731808.0,10.0,0.8950533370721799,0.10494666292782003,103506.4,220.92693613751715,65364.8,6930.211810134906,121.4,7.22956891292051,61.2,3.614784456460255,61.2,3.614784456460255,8.3,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.818828,1.8425126894956662E-6,75000.0,88.152,54.7583228709282,33.13769751693002,-21.244371674171095,93.02336536649709,60.73700954400848,87.54266968125194,93.7781416291445,67.3277081353577,75000.0,864664.0,10.0,0.8508998445575572,0.14910015544244282,110891.0,231.9952106785346,78160.8,4982.5772180000695,128.6,6.380525927469552,64.8,3.190262963734775,64.8,3.190262963734775,9.1,1.3703203194062976,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.15644,1.9317452991981474E-6,80000.0,88.41666666666667,55.65523266723196,34.38444108761328,-18.036684782608752,93.18213031450489,61.521426198649095,87.7698107628622,94.36141304347827,67.47800082366483,80000.0,1021664.0,10.0,0.9953114023862785,0.004688597613721457,118306.8,227.1557468639815,93262.39999999998,4500.696321434914,137.39999999999998,5.796550698475779,69.19999999999999,2.8982753492378897,69.19999999999999,2.8982753492378897,10.0,1.4907119849998596,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.500847,2.0348791192720335E-6,85000.0,88.56857142857143,56.087495747039384,35.279844710449716,-16.817518248175162,93.27619527770776,61.87708432586947,87.89231987331749,94.8029197080292,67.58240147800066,85000.0,1157528.0,10.0,0.9242737351973753,0.0757262648026246,125698.8,263.2788129214602,106360.8,7357.86872523408,144.6,6.586180818788518,72.8,3.293090409394259,72.8,3.293090409394259,10.8,1.3984117975602026,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.965746,2.1892765541995565E-6,90000.0,88.8,56.71183483941685,36.48993478877234,-14.812916453100932,93.42027963811537,62.39086635325721,88.10460413319298,95.23321373654537,67.7011480459782,90000.0,1283760.0,10.0,0.9038470161053557,0.09615298389464429,133090.5,308.77005108080874,118557.59999999999,6546.893193636881,150.79999999999995,5.921711464320674,75.89999999999998,2.960855732160337,75.89999999999998,2.960855732160337,11.1,1.6633299933166197,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.388048,2.342255157339904E-6,95000.0,88.88000000000001,57.12415504234561,37.35603405107662,-13.366560942455783,93.46377909558765,62.77339681595001,88.15108658157985,95.58223833257816,67.77413313981928,95000.0,1400264.0,10.0,0.8892919352225344,0.11070806477746564,140520.4,341.32949216589003,129808.0,7497.57412619427,156.8,6.629898608240969,78.9,3.3149493041204847,78.9,3.3149493041204847,11.3,1.6363916944844774,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.843476,2.5182803916765585E-6,100000.0,88.97,57.53418103413785,38.172645739910344,-11.956963053187064,93.51443523255129,63.14734380220515,88.21049829169809,95.9196102314251,67.8472749126896,100000.0,1494024.0,10.0,0.8429073102938882,0.1570926897061117,147879.90000000002,342.7465698021052,138871.2,8325.831674173256,161.4,7.351492667781456,81.2,3.675746333890728,81.2,3.675746333890728,11.5,1.9002923751652296,0.0,0.0,0.0,0.0,1.0,0.0
