learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,7.367919,1.8780046112752622E-6,55000.0,86.4,46.393580852039335,21.928817451205514,-37.931034482758605,92.0384029973071,53.39273474982864,87.20878633237187,79.00608519269777,64.46217331215836,55000.0,951432.0,10.0,0.9937113123216587,0.006288687678341307,81393.9,200.98338792602303,86416.00000000001,75708.47995949845,115.09999999999998,12.422649565298949,57.8,6.37355648144913,57.8,6.37355648144913,7.500000000000001,4.428443418528808,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.74015,1.9783824648997848E-6,60000.0,87.32,52.28157304020271,26.62037037037034,-34.32203389830505,92.51652502360717,58.507853403141354,86.55035335689047,94.70338983050848,67.31525517804246,60000.0,1042384.0,10.0,0.9086496351219302,0.09135036487806983,88734.09999999999,211.3267349127633,95236.80000000002,64660.478406313494,123.3,10.883728936148474,60.2,7.269418439218122,60.2,7.269418439218122,8.6,3.5339622081862854,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.179527,2.115128585973547E-6,65000.0,87.53,52.69530541686168,28.209556706965998,-30.575916230366484,92.65043908764072,58.88559182327728,86.89883913764511,93.50785340314135,67.1577792479744,65000.0,1203040.0,10.0,0.8706954744145518,0.1293045255854483,96120.20000000001,254.7433566901746,110748.0,55210.36852701573,133.1,11.406138698087098,65.1,7.549098548097573,65.1,7.549098548097573,9.399999999999999,2.590581230363393,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.591581,2.2619712310698294E-6,70000.0,87.6,53.73493553949922,30.545182972367435,-25.93094109681783,92.66445811642214,59.9483204134367,86.8742143015603,94.2450914014895,67.2902863909513,70000.0,1377528.0,10.0,0.8857824943698868,0.11421750563011314,103576.09999999999,266.2373419004604,127551.20000000001,52111.07964253966,143.89999999999998,14.169215456992202,70.50000000000001,8.316649966583096,70.50000000000001,8.316649966583096,10.0,2.260776661041756,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.062879,2.4466048934145103E-6,75000.0,87.675,53.96744936568826,31.106763555058688,-24.746963562753006,92.70990447461035,60.15839663811218,86.9618286728806,94.18016194331985,67.2945002612027,75000.0,1514320.0,10.0,0.8905785186394969,0.109421481360503,111012.70000000001,289.8294709345866,140784.8,51153.50686968262,151.10000000000002,14.402546071210228,74.1,8.4780763017195,74.1,8.4780763017195,10.600000000000001,1.8973665961010278,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.500271,2.6326647539022893E-6,80000.0,87.756,54.22959785445821,31.643590888789618,-24.178498985801184,92.75931401537552,60.37540453074433,87.00687818948303,94.60446247464503,67.38162595695655,80000.0,1644312.0,10.0,0.948965635463811,0.05103436453618923,118434.8,290.6520638533672,153337.6,48136.56037935776,158.5,13.697120540869573,77.8,8.495750571772794,77.8,8.495750571772794,11.0,1.6996731711975948,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.869978,2.8014234401182165E-6,85000.0,87.75333333333334,54.459465714088594,31.710037174721222,-23.41283170977495,92.74944742658666,60.613207547169814,86.95925692928246,94.96137050722203,67.43897749753188,85000.0,1764456.0,10.0,0.990511280542939,0.009488719457060887,125863.9,302.45750849407654,165001.60000000003,47605.64818777052,163.7,14.150382798120104,80.39999999999999,8.85939551486945,80.39999999999999,8.85939551486945,11.2,1.8135294011647258,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.259589,2.9903685248539676E-6,90000.0,87.82285714285715,54.85216279114591,32.57395981648475,-21.91075514874143,92.78556435777642,60.98498718418162,86.99530218384966,95.28032036613271,67.50474474990303,90000.0,1874592.0,10.0,0.8854300325943789,0.11456996740562105,133355.7,287.52006693253315,175685.6,46413.238885281666,168.5,14.834269633371086,82.8,9.461031186456959,82.8,9.461031186456959,11.5,1.509230856356236,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.720243,3.2258209389758603E-6,95000.0,87.7725,54.74683956266847,32.295127353266864,-22.612183504637834,92.75332256678472,60.89389941632686,86.92066313071007,95.46252193532213,67.52465939677744,95000.0,1975744.0,10.0,0.9337545522063234,0.0662454477936766,140731.1,301.94570888010645,185462.4,46009.853367874726,173.5,13.986104214938164,85.30000000000001,8.84496090061077,85.30000000000001,8.84496090061077,12.0,1.247219128924647,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.178488,3.4694728047297227E-6,100000.0,87.76666666666667,55.01103761899944,32.783882783882824,-21.523178807946962,92.7394785085926,61.17497707877847,86.87422782307883,95.73951434878587,67.56732608514723,100000.0,2055296.0,10.0,0.8861827645423467,0.1138172354576533,148148.30000000002,313.69059419893546,193185.6,46170.07227679467,177.1,14.122086720217139,87.10000000000001,8.849984306326323,87.10000000000001,8.849984306326323,12.200000000000001,1.398411797560202,0.0,0.0,0.0,0.0,1.0,0.0
