learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.580728,1.233671336248517E-6,55000.0,87.38,50.1902401288265,31.561822125813464,-23.483365949119403,92.61037592223916,56.8104038329911,88.0819781688572,81.2133072407045,65.0567608726337,55000.0,1043056.0,10.0,0.9612694223988314,0.03873057760116852,81571.5,203.20063976277262,95218.4,80580.94266457243,103.0,11.925695879998877,52.0,5.962847939999438,52.0,5.962847939999438,7.8999999999999995,5.704773829385741,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.922229,1.2590911132304205E-6,60000.0,83.88,42.496327184768575,7.142857142857125,-68.97274633123683,90.381861575179,50.24691358024691,83.74613003095975,85.14644351464436,64.97933778240666,60000.0,287728.0,10.0,0.8675834003749506,0.1324165996250494,88917.79999999999,214.9810327550893,22551.200000000004,8166.404850224962,116.6,12.429355932182846,58.8,6.214677966091423,58.8,6.214677966091423,4.1,1.1972189997378646,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.201052,1.2945406746574575E-6,65000.0,83.57,44.07870777227679,8.620689655172391,-66.12740141557131,90.09106808998251,51.94501316174319,82.89678135405106,89.6969696969697,65.68747046641025,65000.0,491456.0,10.0,0.8339216134643423,0.1660783865356577,96373.4,240.54161109185824,42154.4,7920.29094864015,128.8,13.64469778990278,64.9,6.82234889495139,64.9,6.82234889495139,6.4,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.461114,1.3390449516392417E-6,70000.0,83.85333333333334,45.338561933846755,11.021307861866285,-61.46666666666668,90.24802705749717,53.098373353989146,83.02096451589006,91.33910726182545,66.02273695056036,70000.0,661496.0,10.0,0.8464780146194913,0.15352198538050865,103827.4,250.96400804365146,58592.0,7481.736221552382,137.2,13.93476866610199,69.1,6.967384333050995,69.1,6.967384333050995,8.100000000000001,1.3703203194062976,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.772799,1.4026322398562399E-6,75000.0,84.875,47.55340537039259,16.34402654867255,-51.93370165745852,90.9140059471961,54.89786789920977,84.04042647712127,92.41967871485943,66.41914354912683,75000.0,788600.0,10.0,0.8800026375635682,0.11999736243643172,111180.6,270.9592835341376,70867.2,6245.65236873708,143.6,14.112248423109465,72.3,7.0561242115547325,72.3,7.0561242115547325,9.200000000000001,1.3165611772087669,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.081773,1.4784114180236227E-6,80000.0,85.604,48.97037385798563,19.808377896613212,-45.826580226904305,91.39386403309501,56.007823004522685,84.81647507878036,92.79060348319157,66.63465287708264,80000.0,948048.0,10.0,0.9580036453183676,0.04199635468163247,118532.6,258.83422408088796,86249.59999999999,8720.362724362127,151.8,13.002563849743892,76.4,6.501281924871946,76.4,6.501281924871946,10.4,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.354928,1.5562304110266268E-6,85000.0,86.00333333333333,50.020008660500515,22.038618640920895,-40.71715817694366,91.64427994348596,56.92007797270956,85.23783083472145,92.93132328308208,66.74000938676205,85000.0,1101232.0,10.0,0.9736005531693757,0.026399446830624215,125949.5,275.89661912470956,100920.0,11449.64007197509,161.4,16.37884814834873,81.2,8.189424074174365,81.2,8.189424074174365,11.200000000000001,1.2292725943057186,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.690092,1.6645422287885514E-6,90000.0,86.21428571428571,50.444360104242215,22.874040920716066,-39.531521110468525,91.78261832178075,57.236550562793575,85.4316603785549,93.3506793871061,66.85475670542466,90000.0,1249168.0,10.0,0.9042683286982138,0.09573167130178616,133351.50000000003,264.68482305480137,115248.00000000001,12587.688094148007,168.2,15.497670075781642,84.6,7.748835037890821,84.6,7.748835037890821,11.5,1.4337208778404378,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.1047,1.8114652778146169E-6,95000.0,86.52,51.16106218947175,24.29092951418141,-36.92229558151344,91.97833913535067,57.815678297606,85.72418956767699,93.80553439959381,66.99435124830877,95000.0,1369792.0,10.0,0.898636610485568,0.10136338951443198,140736.2,275.7856655689968,126878.40000000001,13507.769773973301,174.6,13.057139383834764,87.8,6.528569691917382,87.8,6.528569691917382,11.8,1.3165611772087666,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.583741,1.994227719894714E-6,100000.0,86.69111111111111,51.63555504548412,25.053184832937013,-35.40583314492432,92.08526609311608,58.209475961203,85.86356466876973,94.28119349005425,67.10900799423726,100000.0,1474744.0,10.0,0.835332522857498,0.16466747714250202,148062.2,320.0343037168916,137028.0,19630.409154053705,181.20000000000002,12.699956255392728,91.10000000000001,6.349978127696364,91.10000000000001,6.349978127696364,12.2,1.8135294011647256,0.0,0.0,0.0,0.0,1.0,0.0
