learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,7.260843,1.732910937596526E-6,55000.0,87.12,46.516585339764184,27.802690582959627,-31.69734151329246,92.5307353282301,53.26560232220609,88.42828641099536,75.05112474437627,63.92953369831733,55000.0,856488.0,10.0,0.9046185328089235,0.0953814671910766,81179.90000000001,171.5591572736487,77354.4,81979.51007307999,98.3,8.273787255879592,49.2,4.613988392799542,49.2,4.613988392799542,7.400000000000001,6.432556084308771,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.723205,1.801265678223636E-6,60000.0,87.49,50.07966503335525,28.839590443685996,-29.3691830403309,92.69489051094891,56.48695652173913,87.8667109487435,83.97104446742503,65.54345036236812,60000.0,571464.0,10.0,0.7724341633077847,0.22756583669221522,88554.8,170.1808188695524,49890.4,48167.344888420004,110.9,8.875058685251984,55.5,4.600724580614086,55.5,4.600724580614086,5.9,3.665151201974256,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.154035,1.8796763321798705E-6,65000.0,88.11333333333333,53.542805341279816,33.962962962962976,-19.344042838018723,93.02943821103248,59.6697579733092,88.09418036428254,88.28647925033466,66.40419030727979,65000.0,703512.0,10.0,0.9076825761923102,0.09231742380768983,96036.20000000001,177.24797444384194,62650.399999999994,40032.76223628176,119.30000000000001,8.485936077482032,59.7,4.321779468896786,59.7,4.321779468896786,7.2,3.359894178227774,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.620307,1.9841191604774854E-6,70000.0,88.56,55.46847774499223,37.21185510428105,-13.548387096774134,93.28520279391913,61.390482618967255,88.3680845148735,90.27295285359801,66.82833182275155,70000.0,865848.0,10.0,0.9475572902556216,0.0524427097443783,103474.9,167.04254281802275,78296.0,40631.5182750206,127.89999999999999,9.620002310002027,63.99999999999999,4.807401700618651,63.99999999999999,4.807401700618651,8.5,2.8382310609877335,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.09069,2.1048223895455396E-6,75000.0,88.86,56.60471013878512,38.76429199648193,-10.691573926868152,93.46228784713256,62.36995000675585,88.53851627824231,91.7329093799682,67.13259745798061,75000.0,991904.0,10.0,0.9377826215252524,0.062217378474747544,110930.29999999999,201.09094128445196,90448.0,36811.43319978485,135.29999999999998,10.7708454223014,67.69999999999999,5.538752366533258,67.69999999999999,5.538752366533258,9.8,2.440400695696417,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.585056,2.245416520804994E-6,80000.0,89.06666666666668,57.40677522635033,39.63930806036073,-8.717268810076154,93.58372456964005,63.06306306306306,88.64840825705073,92.80742459396751,67.35277144465145,80000.0,1099312.0,10.0,0.9241167330842421,0.07588326691575771,118396.39999999998,229.4177170335561,100876.0,35543.09224339129,140.70000000000002,10.975224624378107,70.4,5.872724145478732,70.4,5.872724145478732,10.4,2.6331223544175333,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,10.107981,2.4086693888737092E-6,85000.0,89.30285714285714,58.252072647281096,41.132075471698094,-6.0923774440352245,93.72422810017098,63.79810481531618,88.83416478662896,93.48257296684613,67.51235771202838,85000.0,1206768.0,10.0,0.9461783273659056,0.05382167263409438,125871.7,233.48521247489057,111200.0,34655.106585385714,146.9,10.224697767877759,73.5,5.622375931144333,73.5,5.622375931144333,10.899999999999999,2.233582075700127,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.498487,2.5433362391715243E-6,90000.0,89.49249999999999,58.8175512678864,41.88329646017696,-4.656374501992015,93.84076554462992,64.26324292152029,88.97843485993775,94.09860557768924,67.65298227676793,90000.0,1333016.0,10.0,0.8743238665449862,0.12567613345501372,133292.7,207.38372913782695,123329.60000000002,33354.89197237624,154.29999999999998,9.843779761859768,77.19999999999999,5.32916503778969,77.19999999999999,5.32916503778969,11.4,2.0655911179772892,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.871573,2.6823741103832916E-6,95000.0,89.48888888888888,58.88636960941631,41.763112533858646,-4.901308494122956,93.83649110004951,64.32342736461004,88.92346447358672,94.56642271013529,67.72921954070526,95000.0,1440544.0,10.0,0.8584144799537149,0.14158552004628522,140638.0,208.47062143142333,133761.6,33671.717704262664,158.89999999999998,10.115444736748955,79.5,5.482294734466176,79.5,5.482294734466176,11.7,1.9465068427541912,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.373628,2.8842678671185334E-6,100000.0,89.558,59.302409658411705,42.39214388171689,-3.6323938070662942,93.87242532715216,64.71105103075362,88.94622125350296,95.01786423183803,67.81668037535843,100000.0,1554440.0,10.0,0.7792725284915265,0.22072747150847355,148060.0,212.51352898109894,144756.80000000002,33156.163445127364,164.7,10.832564075252192,82.39999999999999,5.719362823873922,82.39999999999999,5.719362823873922,12.2,1.9888578520235065,0.0,0.0,0.0,0.0,1.0,0.0
