learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.06612,1.6351549544971852E-6,55000.0,87.63,49.47558351412387,29.47548460661344,-27.002053388090324,92.8060482698459,55.90017825311943,88.40017726567694,80.49281314168378,64.97941797357082,55000.0,1762896.0,10.0,0.9896273421832195,0.010372657816780562,81379.09999999999,172.20946547736605,164659.2,53324.69639398907,103.9,11.159948227677601,52.099999999999994,6.332456079595025,52.099999999999994,6.332456079595025,11.9,3.348299734359382,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.75357,1.7874148624928463E-6,60000.0,87.3,46.78636577862189,28.00453514739229,-32.01663201663209,92.64791015398866,53.41159207630227,88.53728701040053,75.67567567567568,64.07280286636372,60000.0,856144.0,10.0,0.915304730381357,0.08469526961864299,88758.4,178.41163390068184,77265.59999999999,83699.26141609614,119.3,10.76052456383465,58.9,6.789698078707182,58.9,6.789698078707182,6.7,5.735852159879995,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.169764,1.8814363386150865E-6,65000.0,88.49000000000001,51.30177835243466,35.26434195725534,-17.329255861365976,93.34643621018557,57.38615327656424,89.52211996895443,79.00101936799184,64.90823124553354,65000.0,873240.0,10.0,0.9423180480321947,0.05768195196780543,96196.4,238.81801532640773,78817.6,67007.42255932878,136.79999999999998,13.248060654718914,66.8,8.416914187779538,66.8,8.416914187779538,7.999999999999999,4.136557881996952,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.53752,1.985797447744343E-6,70000.0,88.4,52.37388449510094,35.315985130111535,-17.488183659689383,93.25894932589492,58.45272206303726,89.0302537169909,82.64686022957461,65.5128067530627,70000.0,1096936.0,10.0,0.8603449076509448,0.1396550923490552,103665.2,249.2975910210314,100400.8,71673.30925618918,148.1,16.421192269611716,71.8,11.923832344417535,71.8,11.923832344417535,8.700000000000001,3.743141876967945,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.934736,2.1137608551813497E-6,75000.0,88.405,53.237816414530656,35.58333333333335,-16.47413360120539,93.23965833892078,59.2943654555029,88.80004442223333,84.83174284279256,65.88470749442277,75000.0,1245264.0,10.0,0.9254162192904707,0.07458378070952927,111088.40000000001,259.6661103973511,114776.79999999999,65790.4695509413,157.3,17.607132393184052,76.39999999999999,12.366621742955239,76.39999999999999,12.366621742955239,9.200000000000001,2.573367875415838,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.36446,2.273591163257758E-6,80000.0,88.46000000000001,53.85679524058292,36.002661934338995,-15.261685976827769,93.26076292368427,59.88040606313447,88.7318309107881,86.01677986416301,66.09625760490361,80000.0,1437712.0,10.0,0.9800035777556311,0.01999642224436895,118516.09999999999,234.50110163209538,133315.19999999998,69630.41421805401,167.70000000000002,16.660332129542514,81.60000000000001,11.587349423689037,81.60000000000001,11.587349423689037,10.4,2.366431913239847,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.844841,2.4677751813021802E-6,85000.0,88.51333333333334,54.06134993402751,35.78084234066342,-15.327978580990608,93.2925879788228,60.041743970315395,88.71982822449282,86.64658634538152,66.21299241271956,85000.0,1562536.0,10.0,0.9523747221619833,0.047625277838016705,125875.20000000001,253.05941331368524,145363.2,65569.76779787058,176.1,15.242120004193062,85.8,11.093541664710449,85.8,11.093541664710449,10.6,1.7763883459298968,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.200132,2.6280078169330958E-6,90000.0,88.46571428571428,54.28026954847795,35.65508447561363,-15.540927303949736,93.2535637293404,60.269658498179325,88.55773503459659,87.63594733829422,66.36898416671954,90000.0,1743288.0,10.0,0.757338361322237,0.24266163867776297,133291.3,259.63566353214645,162760.8,65160.23332063814,186.1,15.530972638927386,90.8,11.262523893179738,90.8,11.262523893179738,10.9,1.66332999331662,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.689998,2.8638458435402977E-6,95000.0,88.4375,54.38189424582881,35.441094360692375,-16.147664490205873,93.23147619674818,60.36506984317421,88.43633738686214,88.44801607232546,66.49893861167779,95000.0,1860968.0,10.0,0.9418699598661502,0.05813004013384968,140660.5,298.84044423589876,174260.0,63369.60681939289,189.70000000000002,15.923776771440455,91.5,12.30401921686117,91.5,12.30401921686117,11.2,1.4757295747452437,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.138021,3.0919409517861076E-6,100000.0,88.42222222222222,54.66485774195892,35.543733762217016,-15.803511891531368,93.21261073475769,60.649546827794566,88.33115231722674,89.24205378973105,66.62829843748034,100000.0,1967968.0,10.0,0.8180434551752236,0.18195654482477638,148039.30000000002,311.87641783243873,184604.0,67596.95669678235,196.7,16.377830544163455,95.0,12.675435561221027,95.0,12.675435561221027,11.6,1.1737877907772671,0.0,0.0,0.0,0.0,1.0,0.0
