learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.924979,1.7001861042053335E-6,55000.0,86.78,47.58028701577193,28.617710583153368,-30.118110236220424,92.26629226629227,54.50791465932553,87.77827248441675,77.95275590551181,64.368281861086,55000.0,483776.0,10.0,0.8734257069913671,0.12657429300863277,81266.0,200.84322243979457,41481.6,32962.32285234495,103.89999999999999,8.11651266109884,52.0,4.944132324730441,52.0,4.944132324730441,5.199999999999999,3.190262963734773,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.339083,1.766504097988622E-6,60000.0,85.95,47.678130456556566,21.332586786114234,-42.35055724417421,91.68491448186067,54.721237512085075,85.94252746033507,86.01823708206688,65.5669056274585,60000.0,619048.0,10.0,0.8866642059997776,0.1133357940002224,88623.4,221.46993776432737,54532.79999999999,34149.18885908322,113.5,9.559753599799992,56.8,5.533734925185902,56.8,5.533734925185902,5.9,2.8460498941515415,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.795449,1.8617274100561109E-6,65000.0,85.88666666666667,48.68959478304302,22.79358132749816,-40.29158383035119,91.6042038469165,55.757575757575765,85.60521829367727,88.40291583830351,65.95607139073338,65000.0,806552.0,10.0,0.9730852113459357,0.026914788654064273,96111.4,257.9776906805873,72538.4,32381.829538595666,124.5,10.362861037806544,62.3,5.926400443964467,62.3,5.926400443964467,7.3,2.5407785333546005,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.269653,1.9808005669692326E-6,70000.0,86.24000000000001,49.71406176644451,23.80952380952383,-37.8067100650976,91.82412358882948,56.59305993690853,85.84124868077542,89.83475212819229,66.27141178686473,70000.0,970624.0,10.0,0.8800780357149487,0.11992196428505124,103487.5,238.40173843512412,88353.6,31286.09541065239,133.3,11.0760000802536,66.7,6.272515001532036,66.7,6.272515001532036,8.600000000000001,2.221110833194358,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.768059,2.124790260657254E-6,75000.0,86.488,50.675508979685645,25.166149756313704,-34.68899521531107,91.9689981455946,57.44520030234316,85.99502045171616,90.9090909090909,66.50265245853113,75000.0,1116736.0,10.0,0.9502903810473935,0.04970961895260625,110917.9,234.8760666110241,102520.0,32452.726589781498,139.7,11.71940461134628,69.9,6.573515886579351,69.9,6.573515886579351,9.100000000000001,2.282785822435191,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.292977,2.2944404873148434E-6,80000.0,86.51333333333334,50.96434644211993,25.143385753931547,-34.552710342534176,91.9776341357021,57.70436964248379,85.92598080983959,91.7858330562022,66.65429728570427,80000.0,1249296.0,10.0,0.8139049504531667,0.18609504954683317,118364.40000000001,222.13619445936362,115327.2,30801.386046734977,146.3,13.433374689762642,73.20000000000002,7.161626134397753,73.20000000000002,7.161626134397753,10.0,2.0548046676563256,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.835678,2.48495715563082E-6,85000.0,86.55142857142857,51.324498955674215,25.474984167194414,-33.68361261005396,91.99231044044845,58.04438898297531,85.88900536865847,92.47372905424595,66.7762559640222,85000.0,1356984.0,10.0,0.8970739325954499,0.10292606740454992,125798.4,229.4835748177,125743.99999999999,30830.177193421674,151.5,13.327081867802539,75.8,6.9410213785708645,75.8,6.9410213785708645,10.6,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.389276,2.694141026644243E-6,90000.0,86.58,51.38068770722052,25.215937587071615,-34.09942543092676,92.01166701389923,58.06905171067021,85.88215684640387,92.85535848113915,66.84637524345337,90000.0,1460616.0,10.0,0.9300445264918715,0.06995547350812847,133193.7,240.7539315474495,135782.4,31141.80802287069,156.29999999999998,12.96191001014554,78.19999999999999,6.795423296438403,78.19999999999999,6.795423296438403,11.1,2.078995483935023,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.950225,2.9210601571471322E-6,95000.0,86.54666666666667,51.315665415476474,25.11133102424547,-34.832962138084625,91.9903683319221,58.00499445061044,85.81831646507035,93.11804008908686,66.88354740781868,95000.0,1563688.0,10.0,0.908140976977379,0.09185902302262104,140563.19999999998,277.1184263491356,145739.19999999998,29727.659655987423,161.5,11.955937622973973,80.8,6.285786435372358,80.8,6.285786435372358,11.5,1.9578900207451218,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.55006,3.18160731272358E-6,100000.0,86.602,51.480201932055316,25.50872901145337,-34.46407065435573,92.02471516839886,58.13909891895269,85.85232573637211,93.37615415495785,66.93812065843534,100000.0,1679024.0,10.0,0.7119292299745329,0.2880707700254671,147923.90000000002,305.1292804333424,156822.4,30895.80385460495,168.1,12.879354711233702,84.1,6.822348894951389,84.1,6.822348894951389,11.7,2.213594362117865,0.0,0.0,0.0,0.0,1.0,0.0
