learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.797046,1.9630227860125403E-6,55000.0,87.26,49.50499436826113,30.760869565217437,-25.024533856722247,92.54622045401358,56.189821182943604,88.06369001224807,80.1766437684004,64.85374580173617,55000.0,1466560.0,10.0,0.9873391067674602,0.01266089323253973,81523.1,197.79869115396536,136217.6,87363.6698293086,108.5,4.743416490252567,54.49999999999999,2.415229457698237,54.49999999999999,2.415229457698237,10.0,5.206833117271103,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.126944,2.0209671588552495E-6,60000.0,82.48,41.94800237509542,5.806451612903241,-74.50199203187246,89.36635105608157,50.28376844494892,81.83637172076479,88.24701195219123,65.20801018144857,60000.0,678944.0,10.0,0.8248898209292762,0.17511017907072365,88978.70000000001,207.58829446767473,60210.4,75554.53946976905,121.5,6.9161646404154755,61.0,3.681787005729087,61.0,3.681787005729087,6.1,3.6953424138441564,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.484241,2.1017033080694574E-6,65000.0,83.47,44.66912269262208,8.166666666666691,-66.80121089808281,89.99334100127126,52.513645504165474,82.50638250638251,92.23007063572149,66.09395833623978,65000.0,873456.0,10.0,0.9824490843775184,0.017550915622481483,96397.49999999999,266.5659184683838,78976.0,66251.65039789156,134.7,7.024560089033651,67.60000000000001,3.7771241264574154,67.60000000000001,3.7771241264574154,7.9,3.071373199943851,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.798709,2.166947840636389E-6,70000.0,84.31333333333333,46.89474726985285,12.787249814677493,-57.60214333556597,90.52699384033173,54.40806045340051,83.23832087065965,94.03884795713329,66.5727363167147,70000.0,801992.0,10.0,0.9236083753467375,0.07639162465326248,103806.5,252.03273596896145,72138.4,56636.110858316846,141.3,6.498717822257967,70.9,3.634709219609061,70.9,3.634709219609061,7.5,2.718251071716682,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.04115,2.227326803008715E-6,75000.0,84.725,47.651393028131984,14.18539325842696,-54.918864097363105,90.80234833659492,54.97420781134856,83.64765919680497,94.5740365111562,66.7498493833434,75000.0,962680.0,10.0,0.9649117949193148,0.03508820508068512,111193.7,250.19416904121064,87610.4,56424.70469809006,150.10000000000002,5.858517066820088,75.3,3.301514803843835,75.3,3.301514803843835,8.699999999999998,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.296661,2.297676645908504E-6,80000.0,84.94800000000001,48.63122121368991,16.674047829938015,-49.98007174172975,90.92487640178463,55.91095489162273,83.81574852163087,95.09764846552412,66.87925631074911,80000.0,1064280.0,10.0,0.910764999657486,0.08923500034251391,118705.79999999999,255.15433238205657,97460.8,47459.129918512226,156.3,5.538752366533259,78.39999999999999,3.3399933466334266,78.39999999999999,3.3399933466334266,9.2,2.14993539954628,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.534214,2.369975411852614E-6,85000.0,85.04666666666667,49.027685102658836,17.32399557685219,-48.003959089409435,90.98073907274116,56.285324498148505,83.89632541065669,95.2820851204223,66.92877007144965,85000.0,1176448.0,10.0,0.9923625955395677,0.007637404460432243,126118.5,271.8444203747592,108337.6,47280.851099690575,161.3,6.566751268490548,80.89999999999999,3.813717929323622,80.89999999999999,3.813717929323622,10.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.764157,2.4471102610561575E-6,90000.0,85.2657142857143,49.55085996672647,18.991517436380807,-45.63682575543627,91.12132637776973,56.725685994797345,84.1190120474268,95.45326179045468,67.00228985599699,90000.0,1296680.0,10.0,0.9077570090220257,0.09224299097797431,133575.5,261.0726803869842,119892.0,49267.90316896657,168.3,8.138386408455508,84.4,4.351245032554858,84.4,4.351245032554858,10.8,1.6865480854231352,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.004821,2.532222599701748E-6,95000.0,85.41499999999999,49.69598903762299,19.419889502762434,-45.3051058530511,91.22680381364854,56.79158643163975,84.29067667083507,95.49190535491906,67.0415136362825,95000.0,1367048.0,10.0,0.8392991600462204,0.16070083995377957,140955.2,291.82254882033527,126668.79999999999,33222.844338731076,174.9,9.803060746521975,87.7,5.207899981971834,87.7,5.207899981971834,11.1,1.5238839267549946,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.29394,2.642772434829837E-6,100000.0,85.57555555555555,50.003525316737985,19.92351344682955,-44.11634103019533,91.33319981307164,57.02747434624297,84.45772421967602,95.62611012433393,67.09765911416173,100000.0,1478032.0,10.0,0.9043397630920786,0.09566023690792132,148276.0,318.7388342270901,137406.4,34317.45544568633,180.3,10.456789394668156,90.4,5.50151494287407,90.4,5.50151494287407,11.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
