learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
310000.0,18.605352,1.0996515933968538E-5,310000.0,100.0,?,?,?,100.0,97.30958391985763,100.0,96.19531881161846,70.03486967425914,310000.0,2754000.0,10.0,0.9999999999999994,2.5E-323,2212.7000000000003,43.30268146688169,267470.4,33640.7991026769,35.4,29.811258126941087,34.1,29.331249926012738,34.1,29.331249926012738,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
315000.0,18.8396,1.1163408678569311E-5,315000.0,100.0,?,?,?,100.0,97.30958391985763,100.0,96.19531881161846,70.03486967425914,315000.0,2754000.0,10.0,0.9999999999999994,2.5E-323,2212.7000000000003,43.30268146688169,267470.4,33640.7991026769,35.4,29.811258126941087,34.1,29.331249926012738,34.1,29.331249926012738,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
320000.0,19.079085,1.1334032585457378E-5,320000.0,100.0,?,?,?,100.0,97.30958391985763,100.0,96.19531881161846,70.03486967425914,320000.0,2754000.0,10.0,0.9999999999999994,2.5E-323,2212.7000000000003,43.30268146688169,267470.4,33640.7991026769,35.4,29.811258126941087,34.1,29.331249926012738,34.1,29.331249926012738,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
325000.0,19.329531,1.1512465785801821E-5,325000.0,100.0,?,?,?,100.0,97.30958391985763,100.0,96.19531881161846,70.03486967425914,325000.0,2754000.0,10.0,0.9999999999999994,2.5E-323,2212.7000000000003,43.30268146688169,267470.4,33640.7991026769,35.4,29.811258126941087,34.1,29.331249926012738,34.1,29.331249926012738,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330000.0,19.559552,1.1676346954502576E-5,330000.0,100.0,?,?,?,100.0,97.30958391985763,100.0,96.19531881161846,70.03486967425914,330000.0,2754000.0,10.0,0.9999999999999994,2.5E-323,2212.7000000000003,43.30268146688169,267470.4,33640.7991026769,35.4,29.811258126941087,34.1,29.331249926012738,34.1,29.331249926012738,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
335000.0,19.801489,1.1848717817649656E-5,335000.0,100.0,?,?,?,100.0,97.30958391985763,100.0,96.19531881161846,70.03486967425914,335000.0,2754000.0,10.0,0.9999999999999994,2.5E-323,2212.7000000000003,43.30268146688169,267470.4,33640.7991026769,35.4,29.811258126941087,34.1,29.331249926012738,34.1,29.331249926012738,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
340000.0,20.045079,1.2022266380101853E-5,340000.0,100.0,?,?,?,100.0,97.30958391985763,100.0,96.19531881161846,70.03486967425914,340000.0,2754000.0,10.0,0.9999999999999994,2.5E-323,2212.7000000000003,43.30268146688169,267470.4,33640.7991026769,35.4,29.811258126941087,34.1,29.331249926012738,34.1,29.331249926012738,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
345000.0,20.301552,1.2210673126005047E-5,345000.0,98.47834965366283,96.07172838026263,44.381669789281844,94.03157412880904,93.77479898749438,99.08987451192607,100.0,98.19643547239136,70.39112789840624,345000.0,2839600.0,10.0,2.4085450648940162E-4,0.9997591454935106,2393.0,48.410283572352185,276024.0,30141.223273856092,35.4,29.811258126941087,34.1,29.331249926012738,34.1,29.331249926012738,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
350000.0,20.69628,1.2503119019441718E-5,350000.0,99.8912067743422,98.71693667144139,-318.42735572747443,97.57238691378413,98.51426917840665,98.77256552077606,100.0,97.57489758475334,70.28066903223697,350000.0,2863848.0,10.0,0.9999999999999994,4.7436576992450535E-29,2573.8,51.14424047078344,278435.19999999995,32561.42769460688,35.599999999999994,29.66554304988271,34.2,29.256718126877384,34.2,29.256718126877384,1.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
355000.0,21.049899,1.2765108096454704E-5,355000.0,99.71904983087857,4.007390963109087E-8,-Infinity,-4.925212443394511E11,99.85932730533412,96.81624794032425,99.71904983088,97.57489758475334,70.23068193738997,355000.0,2863848.0,10.0,0.9999999999999994,7.73856686686634E-258,2573.8,51.14424047078344,278435.19999999995,32561.42769460688,35.599999999999994,29.66554304988271,34.2,29.256718126877384,34.2,29.256718126877384,1.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
360000.0,21.376251,1.3006895611439312E-5,360000.0,99.7518633086875,0.0,-Infinity,-Infinity,99.87577753358474,93.15103064241815,99.7518633086875,97.57489758475334,70.2365219977187,360000.0,2863848.0,10.0,0.9999999999999994,2.5E-323,2573.8,51.14424047078344,278435.19999999995,32561.42769460688,35.599999999999994,29.66554304988271,34.2,29.256718126877384,34.2,29.256718126877384,1.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
365000.0,21.703782,1.3249556623384769E-5,365000.0,99.81821532133304,0.0,-Infinity,-Infinity,99.90902497133476,89.0127388511692,99.81821532133304,97.57489758475334,70.24832967873442,365000.0,2863848.0,10.0,0.9999999999999994,2.5E-323,2573.8,51.14424047078344,278435.19999999995,32561.42769460688,35.599999999999994,29.66554304988271,34.2,29.256718126877384,34.2,29.256718126877384,1.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
370000.0,22.020284,1.3484129009368931E-5,370000.0,98.66232692175973,82.09023454861051,-86.61652385344415,65.97592484039187,99.31715492972896,85.03466047898822,99.36908235644934,96.72943815758185,70.01759073869066,370000.0,2864856.0,10.0,0.9990011975645201,9.988024354799173E-4,2589.3,49.549189924984866,278536.0,32558.418088789942,35.599999999999994,29.66554304988271,34.2,29.256718126877384,34.2,29.256718126877384,1.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
375000.0,22.315856,1.3706164111170089E-5,375000.0,99.8785648978653,0.1486324160273046,-2.4505236062455785E7,-128463.1969556814,99.93923821059127,96.07089917716245,99.87856911278278,95.48643340390956,69.88651560149002,375000.0,2903760.0,10.0,0.9999999999999994,3.732962101795921E-127,2660.2999999999997,48.61424116906946,282423.19999999995,35180.68206274574,35.599999999999994,29.66554304988271,34.2,29.256718126877384,34.2,29.256718126877384,1.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
380000.0,22.628368,1.3940924622091567E-5,380000.0,99.84903391713426,0.0,-Infinity,-Infinity,99.92445993863132,93.67797405078416,99.84903391713426,95.48643340390956,69.88123269538178,380000.0,2903760.0,10.0,0.9999999999999994,2.5E-323,2660.2999999999997,48.61424116906946,282423.19999999995,35180.68206274574,35.599999999999994,29.66554304988271,34.2,29.256718126877384,34.2,29.256718126877384,1.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
385000.0,22.934382,1.417080380429617E-5,385000.0,99.99938265160534,0.0,-Infinity,-Infinity,99.99969132484988,92.00409876743718,99.99938265160534,95.48643340390956,69.90812114045029,385000.0,2903760.0,10.0,0.9999999999999994,2.5E-323,2660.2999999999997,48.61424116906946,282423.19999999995,35180.68206274574,35.599999999999994,29.66554304988271,34.2,29.256718126877384,34.2,29.256718126877384,1.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
390000.0,23.250212,1.4408056812706505E-5,390000.0,99.94956875174981,0.0,-Infinity,-Infinity,99.97477801599422,89.37844149287105,99.94956875174981,95.48643340390956,69.89921354272511,390000.0,2903760.0,10.0,0.9999999999999994,2.5E-323,2660.2999999999997,48.61424116906946,282423.19999999995,35180.68206274574,35.599999999999994,29.66554304988271,34.2,29.256718126877384,34.2,29.256718126877384,1.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
395000.0,23.593686,1.4666076126295243E-5,395000.0,99.99815105605651,0.0,-Infinity,-Infinity,99.99907551948169,86.76202631462775,99.99815105605651,95.48643340390956,69.90790092328014,395000.0,2903760.0,10.0,0.9999999999999994,2.5E-323,2660.2999999999997,48.61424116906946,282423.19999999995,35180.68206274574,35.599999999999994,29.66554304988271,34.2,29.256718126877384,34.2,29.256718126877384,1.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
400000.0,23.943156,1.4928664757656966E-5,400000.0,99.99999730224202,94.75323089359638,-798.2424692130749,89.99983855203888,99.99999750288822,93.51136579530565,99.9999998784863,90.79205433736051,69.06374848932086,400000.0,2904480.0,10.0,0.9999999999999994,1.701612683837701E-137,2689.5,49.62806105868375,282495.19999999995,35147.37368029399,35.599999999999994,29.66554304988271,34.2,29.256718126877384,34.2,29.256718126877384,1.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
405000.0,24.234275,1.514740896967343E-5,405000.0,100.0,?,?,?,100.0,93.51136579530565,100.0,90.79205433736051,69.06374851131389,405000.0,2904480.0,10.0,0.9999999999999994,2.5E-323,2689.5,49.62806105868375,282495.19999999995,35147.37368029399,35.599999999999994,29.66554304988271,34.2,29.256718126877384,34.2,29.256718126877384,1.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
410000.0,24.513818,1.5357455078858053E-5,410000.0,100.0,?,?,?,100.0,93.51136579530565,100.0,90.79205433736051,69.06374851131389,410000.0,2904480.0,10.0,0.9999999999999994,2.5E-323,2689.5,49.62806105868375,282495.19999999995,35147.37368029399,35.599999999999994,29.66554304988271,34.2,29.256718126877384,34.2,29.256718126877384,1.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
415000.0,24.79385,1.556786861826769E-5,415000.0,100.0,?,?,?,100.0,93.51136579530565,100.0,90.79205433736051,69.06374851131389,415000.0,2904480.0,10.0,0.9999999999999994,2.5E-323,2689.5,49.62806105868375,282495.19999999995,35147.37368029399,35.599999999999994,29.66554304988271,34.2,29.256718126877384,34.2,29.256718126877384,1.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
420000.0,25.060156,1.5767968564081108E-5,420000.0,100.0,?,?,?,100.0,93.51136579530565,100.0,90.79205433736051,69.06374851131389,420000.0,2904480.0,10.0,0.9999999999999994,2.5E-323,2689.5,49.62806105868375,282495.19999999995,35147.37368029399,35.599999999999994,29.66554304988271,34.2,29.256718126877384,34.2,29.256718126877384,1.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
425000.0,25.31931,1.596269456108204E-5,425000.0,100.0,?,?,?,100.0,93.51136579530565,100.0,90.79205433736051,69.06374851131389,425000.0,2904480.0,10.0,0.9999999999999994,2.5E-323,2689.5,49.62806105868375,282495.19999999995,35147.37368029399,35.599999999999994,29.66554304988271,34.2,29.256718126877384,34.2,29.256718126877384,1.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
430000.0,25.583992,1.6161574247825062E-5,430000.0,100.0,?,?,?,100.0,93.51136579530565,100.0,90.79205433736051,69.06374851131389,430000.0,2904480.0,10.0,0.9999999999999994,2.5E-323,2689.5,49.62806105868375,282495.19999999995,35147.37368029399,35.599999999999994,29.66554304988271,34.2,29.256718126877384,34.2,29.256718126877384,1.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
435000.0,25.835363,1.6350452168258942E-5,435000.0,100.0,?,?,?,100.0,93.51136579530565,100.0,90.79205433736051,69.06374851131389,435000.0,2904480.0,10.0,0.9999999999999994,2.5E-323,2689.5,49.62806105868375,282495.19999999995,35147.37368029399,35.599999999999994,29.66554304988271,34.2,29.256718126877384,34.2,29.256718126877384,1.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
440000.0,26.100578,1.6549732346433317E-5,440000.0,100.0,?,?,?,100.0,93.51136579530565,100.0,90.79205433736051,69.06374851131389,440000.0,2904480.0,10.0,0.9999999999999994,2.5E-323,2689.5,49.62806105868375,282495.19999999995,35147.37368029399,35.599999999999994,29.66554304988271,34.2,29.256718126877384,34.2,29.256718126877384,1.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
445000.0,26.352356,1.6738916083025848E-5,445000.0,100.0,?,?,?,100.0,93.51136579530565,100.0,90.79205433736051,69.06374851131389,445000.0,2904480.0,10.0,0.9999999999999994,2.5E-323,2689.5,49.62806105868375,282495.19999999995,35147.37368029399,35.599999999999994,29.66554304988271,34.2,29.256718126877384,34.2,29.256718126877384,1.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
450000.0,26.612939,1.6935021063944117E-5,450000.0,99.25342934782154,98.34619279944228,-336.4772675019612,97.80042029915629,99.24813289473526,97.41958103842401,100.0,96.11924088124977,70.021289776976,450000.0,2909008.0,10.0,1.452578224698361E-10,0.9999999998547423,2702.8,49.91281287293759,282948.0,34667.23225179651,35.599999999999994,29.66554304988271,34.2,29.256718126877384,34.2,29.256718126877384,1.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
455000.0,26.909402,1.7158564227811165E-5,455000.0,85.58310492326277,0.0010386939240793168,-8.25954151455384E7,-1.6446015782510353E7,29.472337401707417,92.23156702553275,99.67017337847842,85.58310173770346,68.05388951341831,455000.0,2914696.0,10.0,1.6672910096942398E-105,0.9999999999999994,2746.6,51.98546805491793,283516.80000000005,34706.01647745435,35.599999999999994,29.66554304988271,34.2,29.256718126877384,34.2,29.256718126877384,1.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
460000.0,27.217384,1.739367734955417E-5,460000.0,99.5589975126691,99.11732930083573,-78.41118677673268,99.09435990743182,76.05363529824518,99.54631211997214,99.9417800746506,99.0967223013859,70.5405029709947,460000.0,2950896.0,10.0,0.9999997137939236,2.862060763065552E-7,2811.8,50.56744670899123,287133.6,31867.18371686529,35.599999999999994,29.66554304988271,34.2,29.256718126877384,34.2,29.256718126877384,1.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
465000.0,27.528792,1.763140587594774E-5,465000.0,99.99966986690673,3.8198324657968437E-4,-1.6519858520555555E10,-5.208745871111267E7,99.99983493291252,95.82205945314043,99.99966986691165,99.0967223013859,70.55076047929914,465000.0,2950896.0,10.0,0.9999999999999994,4.669023356289429E-236,2811.8,50.56744670899123,287133.6,31867.18371686529,35.599999999999994,29.66554304988271,34.2,29.256718126877384,34.2,29.256718126877384,1.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
470000.0,27.84315,1.787138642911282E-5,470000.0,99.49997496719757,0.0,-Infinity,-Infinity,99.7493608543637,92.35421503376348,99.49997496719757,99.0967223013859,70.46217021717814,470000.0,2950896.0,10.0,0.9999999999999994,2.5E-323,2811.8,50.56744670899123,287133.6,31867.18371686529,35.599999999999994,29.66554304988271,34.2,29.256718126877384,34.2,29.256718126877384,1.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
475000.0,28.155718,1.811000049823688E-5,475000.0,98.61522232850024,0.0,-Infinity,-Infinity,99.30278371654244,88.90288241549736,98.61522232850024,99.0967223013859,70.3050397606541,475000.0,2950896.0,10.0,0.9999999999999994,2.5E-323,2811.8,50.56744670899123,287133.6,31867.18371686529,35.599999999999994,29.66554304988271,34.2,29.256718126877384,34.2,29.256718126877384,1.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
480000.0,28.468002,1.8348397762071755E-5,480000.0,99.90847914581744,0.0,-Infinity,-Infinity,99.95421862315514,85.96403913110763,99.90847914581744,99.0967223013859,70.53460169434632,480000.0,2950896.0,10.0,0.9999999999999994,2.5E-323,2811.8,50.56744670899123,287133.6,31867.18371686529,35.599999999999994,29.66554304988271,34.2,29.256718126877384,34.2,29.256718126877384,1.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
485000.0,28.784555,1.8590195486052997E-5,485000.0,96.12384283312198,86.8527883562043,-152.43591036095427,75.73494499492695,48.986559470639776,97.60614851970263,99.99275565837969,95.32422809655637,69.8779263707317,485000.0,2952624.0,10.0,0.09674383348011087,0.9032561665198892,2956.2,60.064409872513906,287306.4,31840.348864643787,35.599999999999994,29.66554304988271,34.2,29.256718126877384,34.2,29.256718126877384,1.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
490000.0,29.058497,1.8802319983906217E-5,490000.0,99.99998950514043,93.37170039974562,-1691.771899225732,87.39669454174752,99.9999847601389,93.44042376756857,99.99999589559927,88.57311197964734,68.66096195714975,490000.0,2993192.0,10.0,0.9999999999999994,2.679885981009242E-128,3030.1,59.234843349726766,291360.0,27724.544504824597,35.599999999999994,29.66554304988271,34.2,29.256718126877384,34.2,29.256718126877384,1.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
494021.0,29.317312,1.9002731026798074E-5,494021.0,96.977690912233,0.0014278789773412982,-2.7031045821042275E9,-1.3621724836655121E7,66.06265972118241,98.46565763847613,99.99999996745353,96.97768836972257,70.17437002516947,494021.0,2993192.0,10.0,1.462543683663312E-140,0.9999999999999994,3043.1,61.61790865216595,291360.0,27724.544504824597,35.599999999999994,29.66554304988271,34.2,29.256718126877384,34.2,29.256718126877384,1.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
