learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.444064,1.111295132651511E-6,55000.0,99.78,99.47223191396344,99.48039678790742,99.25625422582827,99.62850388382304,99.84372780224463,99.72954699121027,99.80119284294234,70.62767514122078,55000.0,1518200.0,10.0,0.3286793750636509,0.6713206249363491,70387.6,241.81131303375938,141421.6,6685.416885530276,74.4,5.815687596683836,37.7,2.907843798341918,37.7,2.907843798341918,7.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.701349,1.216672629389084E-6,60000.0,99.72,99.32644352414177,99.34024505183788,99.04988123515439,99.5249406175772,99.8015029065646,99.5249406175772,99.8015029065646,70.59150861189711,60000.0,1583200.0,10.0,0.24994777259956005,0.7500522274004399,76793.8,250.3796228840423,147763.2,8282.59987094766,76.80000000000001,6.562519841239845,38.900000000000006,3.2812599206199224,38.900000000000006,3.2812599206199224,7.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.94569,1.3205817143350012E-6,65000.0,99.74,99.3779718326081,99.38495505440781,99.12614833071923,99.56302521008404,99.81494661921707,99.55187093883038,99.81968302173294,70.59949609603515,65000.0,1643840.0,10.0,0.49221328609224607,0.5077867139077539,83191.0,287.73714856908384,153662.40000000002,8538.311714462832,79.19999999999999,4.848825745591517,40.099999999999994,2.4244128727957586,40.099999999999994,2.4244128727957586,7.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.177876,1.4227493778471319E-6,70000.0,99.74499999999999,99.39340546099221,99.3940834026375,99.15197871632854,99.57567185289959,99.81773346199206,99.50116395078152,99.84984984984985,70.59585926253595,70000.0,1700904.0,10.0,0.3736767914903251,0.6263232085096749,89476.6,303.319120546149,159229.59999999998,8540.301363405028,81.2,5.28730134903956,41.1,2.64365067451978,41.1,2.64365067451978,7.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.400116,1.5232266550862956E-6,75000.0,99.74,99.38111787828348,99.38283327003417,99.1349480968858,99.56686879456254,99.81424856399852,99.42773489486292,99.87418506233558,70.58716596471318,75000.0,1747624.0,10.0,0.27544096135573964,0.7245590386442604,95847.40000000001,264.45591945224857,163768.8,8931.596607301273,83.2,5.452828012447608,42.1,2.726414006223804,42.1,2.726414006223804,7.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.622677,1.6268365994261373E-6,80000.0,99.74333333333333,99.38852019568496,99.38850063532401,99.14463452566095,99.57177020187976,99.81674956567267,99.44456787380582,99.87141632536432,70.58965650135474,80000.0,1799512.0,10.0,0.29743712571731185,0.7025628742826882,102271.7,278.15665050870456,168768.8,9291.596930082103,86.0,6.74948557710553,43.5,3.374742788552765,43.5,3.374742788552765,7.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.845068,1.7334111133383382E-6,85000.0,99.75714285714285,99.42278750492609,99.42361158201668,99.19377786208858,99.59648706384999,99.82630019413506,99.49729678459641,99.86915811424132,70.59859327543958,85000.0,1852416.0,10.0,0.218014007095337,0.7819859929046631,108616.5,312.6464989942059,173879.2,11871.385698392583,88.6,7.988881162104131,44.8,3.9944405810520656,44.8,3.9944405810520656,7.599999999999999,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.079648,1.8489257268193696E-6,90000.0,99.7625,99.43560974341,99.4370036742918,99.21174908728841,99.60549811054358,99.83011141114827,99.51045469631596,99.87118935165307,70.60128257474666,90000.0,1903480.0,10.0,0.4435814500146629,0.5564185499853371,115016.59999999999,338.9212297865081,178728.0,12641.823778412847,92.6,9.179687721631204,46.8,4.589843860815602,46.8,4.589843860815602,7.799999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.31598,1.969858199763629E-6,95000.0,99.76,99.42955937137613,99.43139938928084,99.20318725099602,99.60121113654826,99.82834800851903,99.50568097978456,99.86961775742543,70.6001591246808,95000.0,1977984.0,10.0,0.4588643082912121,0.5411356917087878,121450.5,308.962511210232,185931.19999999995,14458.106567289904,96.0,10.801234497346433,48.5,5.400617248673217,48.5,5.400617248673217,7.799999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.565087,2.1013835728603102E-6,100000.0,99.756,99.42006177083701,99.4216090646186,99.18990703851262,99.5945766316629,99.82548492304171,99.5019920318725,99.86548368631941,70.59877401878023,100000.0,2040920.0,10.0,0.25596541691458763,0.7440345830854125,127803.40000000001,337.6283953303309,191971.2,15010.195622383548,99.8,9.53123520035281,50.4,4.765617600176405,50.4,4.765617600176405,7.9,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
