learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.403426,1.0686357388686802E-6,55000.0,99.66000000000001,99.18563498435462,99.19697685403874,98.85057471264369,99.42741663859887,99.75821362537334,99.79716024340772,99.60238568588468,70.60445204257526,55000.0,1509368.0,10.0,0.3286793750636509,0.6713206249363491,70419.7,222.16812952756746,140580.8,8240.302216680051,73.8,4.6380072349136245,37.4,2.3190036174568123,37.4,2.3190036174568123,7.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.649142,1.1698627294889754E-6,60000.0,99.7,99.27890214293458,99.29311969839773,98.98201560909399,99.4916977295832,99.78720385870335,99.6267390566678,99.7306110874805,70.59698119327558,60000.0,1592448.0,10.0,0.24994777259956005,0.7500522274004399,76815.40000000001,201.78547464517266,148603.19999999998,9375.890177589656,78.0,6.48074069840786,39.5,3.24037034920393,39.5,3.24037034920393,7.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.881377,1.2687360541605286E-6,65000.0,99.71333333333334,99.31470518574591,99.32187352152657,99.03652251848531,99.51885420163366,99.79585054360727,99.64149675106431,99.74376008351523,70.60192221791478,65000.0,1645712.0,10.0,0.49221328609224607,0.5077867139077539,83208.70000000001,179.6472160157796,153796.80000000002,9978.017580884718,80.0,7.673909622147558,40.5,3.836954811073779,40.5,3.836954811073779,7.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.108276,1.3689783361823193E-6,70000.0,99.72999999999999,99.35811903582632,99.35844124985148,99.10209511140671,99.55119680851064,99.80692219679634,99.58430329231793,99.7926497926498,70.60045203201034,70000.0,1707736.0,10.0,0.3736767914903251,0.6263232085096749,89457.2,190.21730263628027,159792.80000000002,12629.080205796638,83.2,8.189424074174367,42.1,4.0947120370871835,42.1,4.0947120370871835,7.3999999999999995,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.340014,1.4750519002746376E-6,75000.0,99.72800000000001,99.3529227126016,99.35434865172807,99.0950226244344,99.54733058181334,99.80559208645434,99.50758583976577,99.82271531510924,70.59219169902487,75000.0,1769344.0,10.0,0.27544096135573964,0.7245590386442604,95830.90000000001,241.1032282377513,165816.8,12047.901106278496,84.99999999999999,7.4236858171066995,42.99999999999999,3.7118429085533498,42.99999999999999,3.7118429085533498,7.3999999999999995,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.568424,1.5825802645190723E-6,80000.0,99.72666666666666,99.3492476668148,99.34879288437102,99.08909131304154,99.54449505610489,99.804752607267,99.53343701399689,99.8095056672064,70.59443014169095,80000.0,1819744.0,10.0,0.29743712571731185,0.7025628742826882,102257.9,260.55174363475646,170719.2,12141.012924976416,87.0,6.863753427324665,44.0,3.4318767136623327,44.0,3.4318767136623327,7.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.804807,1.6962944704894392E-6,85000.0,99.73714285714286,99.37557264303388,99.37614430053571,99.12738309779,99.56365016125973,99.81192247935236,99.55420658256664,99.81600359815187,70.59925817257545,85000.0,1859520.0,10.0,0.218014007095337,0.7819859929046631,108565.40000000002,208.8743375546355,174515.99999999997,12068.058409610798,89.79999999999998,8.33733237379386,45.39999999999999,4.16866618689693,45.39999999999999,4.16866618689693,7.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.042228,1.8143225045584971E-6,90000.0,99.7425,99.38839981128513,99.38959345739006,99.14537006306008,99.57266730282538,99.8157325080058,99.56853634251577,99.81751824817519,70.60206345969836,90000.0,1921624.0,10.0,0.4435814500146629,0.5564185499853371,114976.79999999999,186.38776783898734,180490.40000000002,13026.913160410983,93.2,7.969385867876591,47.1,3.9846929339382955,47.1,3.9846929339382955,7.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.291245,1.9417609121753937E-6,95000.0,99.74888888888889,99.40343823148767,99.40507528693271,99.16629777187545,99.58310274857037,99.82033547976786,99.57208204220156,99.82509699166826,70.60403299987009,95000.0,1978216.0,10.0,0.4588643082912121,0.5411356917087878,121380.90000000001,229.7227556086779,185936.8,15181.144538904538,96.4,9.383200117467624,48.7,4.691600058733812,48.7,4.691600058733812,7.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.52234,2.063724043044365E-6,100000.0,99.75,99.40612650163054,99.40738633669939,99.16998671978754,99.58500713787721,99.82111936347114,99.5883134130146,99.81969089868346,70.60594952121563,100000.0,2040048.0,10.0,0.25596541691458763,0.7440345830854125,127725.7,263.91751657583484,191924.8,14386.701612561827,99.2,8.715248450592531,50.1,4.357624225296266,50.1,4.357624225296266,7.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
