learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.540277,1.0165968266460632E-6,55000.0,99.62,99.08911451575602,99.10250354274916,98.71534820824881,99.35919055649242,99.72992181947404,99.59432048681542,99.6307867083215,70.5735621878223,55000.0,1493024.0,10.0,0.3286793750636509,0.6713206249363491,70263.1,222.03175448570283,138963.2,10275.481722149196,73.6,6.397916327472041,37.3,3.1989581637360205,37.3,3.1989581637360205,6.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.78307,1.1163678910728132E-6,60000.0,99.65,99.15863612897235,99.17530631479737,98.81235154394301,99.40688018979834,99.75175544364849,99.5249406175772,99.70225435984688,70.57393197516772,60000.0,1588440.0,10.0,0.24994777259956005,0.7500522274004399,76675.4,252.07988151906665,148175.2,9135.422787759258,78.4,5.660781257427671,39.7,2.8303906287138356,39.7,2.8303906287138356,7.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.021225,1.217878944317086E-6,65000.0,99.69333333333333,99.26675196006234,99.27456237186564,98.96930315930989,99.48511305126483,99.78163865945125,99.57427739188887,99.74376008351523,70.5900200940976,65000.0,1647616.0,10.0,0.49221328609224607,0.5077867139077539,82997.4,279.02019042833945,153980.8,9778.848248473161,80.0,6.548960901462833,40.5,3.2744804507314167,40.5,3.2744804507314167,7.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.259569,1.3227710806226567E-6,70000.0,99.695,99.27487788765319,99.2752762266841,98.98570003325574,99.49297647743329,99.78190139082555,99.5177918190888,99.77119977119978,70.5848764945949,70000.0,1701144.0,10.0,0.3736767914903251,0.6263232085096749,89322.19999999998,259.23897169300244,159228.0,10548.401880011123,81.60000000000001,6.467010300148145,41.300000000000004,3.2335051500740724,41.300000000000004,3.2335051500740724,7.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.481962,1.4235927698968187E-6,75000.0,99.688,99.25787696242449,99.25939992404102,98.96193771626297,99.48089977372554,99.77697718305028,99.46766036731435,99.78268328948874,70.57803193218182,75000.0,1752408.0,10.0,0.27544096135573964,0.7245590386442604,95686.2,256.21683525222704,164194.4,10308.328317972373,84.0,6.055300708194984,42.5,3.027650354097492,42.5,3.027650354097492,7.300000000000001,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.707028,1.5287177621283468E-6,80000.0,99.68666666666667,99.25396826975728,99.25349428208386,98.95578760275495,99.47777777777777,99.77619047619048,99.4556765163297,99.7856938756072,70.57644266891342,80000.0,1805504.0,10.0,0.29743712571731185,0.7025628742826882,102120.8,254.65130843741724,169262.4,10775.75603122326,87.6,6.801960501698512,44.3,3.400980250849256,44.3,3.400980250849256,7.300000000000001,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.95072,1.6463863064390092E-6,85000.0,99.71142857142857,99.31439486229115,99.31511493863158,99.04201840083469,99.52085013520566,99.79354469450749,99.48781181826804,99.80782598029194,70.58605347350141,85000.0,1866472.0,10.0,0.218014007095337,0.7819859929046631,108435.3,277.867694335911,175148.80000000002,12406.049391772993,90.6,7.705697747626608,45.8,3.852848873813304,45.8,3.852848873813304,7.300000000000001,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.227343,1.783848839429104E-6,90000.0,99.72999999999999,99.35857425977034,99.35996207182647,99.10388317291735,99.55175562380676,99.80681858834473,99.51045469631596,99.82467439530556,70.59304659306423,90000.0,1920872.0,10.0,0.4435814500146629,0.5564185499853371,114794.3,298.88572695560043,180451.2,11554.621555416208,92.60000000000001,6.915361322607967,46.800000000000004,3.4576806613039834,46.800000000000004,3.4576806613039834,7.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.498232,1.9217954966343114E-6,95000.0,99.72666666666666,99.35053609390904,99.35242708223649,99.09251881363434,99.546075211278,99.80446083652609,99.50568097978456,99.8219169369713,70.59171302581413,95000.0,1968440.0,10.0,0.4588643082912121,0.5411356917087878,121180.09999999999,314.6315128668608,185084.0,11843.131267626064,94.4,6.866990283636314,47.7,3.433495141818157,47.7,3.433495141818157,7.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.75047,2.0541721554721396E-6,100000.0,99.732,99.3631871695179,99.36471815294173,99.11022576361222,99.55490599880423,99.80828111139726,99.50863213811421,99.8282770463652,70.59336179565318,100000.0,2028632.0,10.0,0.25596541691458763,0.7440345830854125,127557.5,378.5047335679347,190860.00000000003,12758.47667674754,98.0,8.069145624606803,49.5,4.034572812303401,49.5,4.034572812303401,7.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
