learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.327155,1.2702642298282848E-6,55000.0,99.7,99.28116136719657,99.2914501653283,98.98580121703854,99.49443882709808,99.78671974975117,99.79716024340772,99.6591877307583,70.61450771161795,55000.0,1514624.0,10.0,0.3286793750636509,0.6713206249363491,70397.90000000001,328.8611493557065,140925.6,5505.918334947504,76.6,4.971027168615268,38.8,2.485513584307634,38.8,2.485513584307634,7.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.630858,1.3956653358290593E-6,60000.0,99.7,99.27890214293458,99.29311969839773,98.98201560909399,99.4916977295832,99.78720385870335,99.6267390566678,99.7306110874805,70.59698119327558,60000.0,1596080.0,10.0,0.24994777259956005,0.7500522274004399,76758.3,371.8291274228,148864.0,6061.688213690967,79.60000000000001,4.1150131632029225,40.300000000000004,2.0575065816014613,40.300000000000004,2.0575065816014613,7.400000000000001,0.6992058987801012,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.91323,1.5180366718272368E-6,65000.0,99.69333333333333,99.26694122727851,99.27456237186564,98.96930315930989,99.48534347728798,99.78159718925077,99.61909029800583,99.7247793489608,70.59459427728278,65000.0,1675176.0,10.0,0.49221328609224607,0.5077867139077539,83101.5,391.58914126359196,156546.4,5374.566012453676,82.8,4.049691346263317,41.9,2.0248456731316584,41.9,2.0248456731316584,7.400000000000001,0.6992058987801012,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.17307,1.634705619364977E-6,70000.0,99.685,99.25117435473278,99.2515147914934,98.95244429664118,99.47643979057591,99.7747345085279,99.5177918190888,99.75689975689976,70.58234403446598,70000.0,1735608.0,10.0,0.3736767914903251,0.6263232085096749,89432.3,443.82179857335564,162384.80000000002,6622.464073137725,86.0,5.9066817155564495,43.5,2.9533408577782247,43.5,2.9533408577782247,7.400000000000001,0.6992058987801012,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.427085,1.7528039438919062E-6,75000.0,99.676,99.22930451998398,99.2309153057349,98.92201224381154,99.46089850249584,99.76840600428879,99.44104338568006,99.77696442868582,70.57230473322483,75000.0,1797160.0,10.0,0.27544096135573964,0.7245590386442604,95829.6,451.95014474312933,168373.59999999998,7794.42084228628,88.4,5.738757124441956,44.7,2.869378562220978,44.7,2.869378562220978,7.400000000000001,0.6992058987801012,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.720076,1.8932872816713321E-6,80000.0,99.69,99.26197504218621,99.26143583227446,98.96689624527883,99.48341943009498,99.77855561111508,99.47789380137748,99.78093151728736,70.579534094287,80000.0,1853416.0,10.0,0.29743712571731185,0.7025628742826882,102215.0,403.4570058327832,173896.0,7507.692055485493,89.8,5.181162460726786,45.4,2.590581230363393,45.4,2.590581230363393,7.400000000000001,0.6992058987801012,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.993881,2.027627924633109E-6,85000.0,99.71142857142857,99.3145058542829,99.31511493863158,99.04201840083469,99.52098648328196,99.7935193703363,99.51626671725316,99.79555955350207,70.5889202125155,85000.0,1896568.0,10.0,0.218014007095337,0.7819859929046631,108547.30000000002,368.16694582757236,178030.40000000002,7124.382970553381,92.6,4.971027168615268,46.8,2.485513584307634,46.8,2.485513584307634,7.6000000000000005,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.2645,2.163814551687489E-6,90000.0,99.725,99.34675767686221,99.34810951760103,99.08728841686026,99.54353058345092,99.80322707595435,99.5187520743445,99.81394017461,70.59261509693393,90000.0,1945264.0,10.0,0.4435814500146629,0.5564185499853371,114932.4,364.57622278780434,182748.80000000002,7486.648690984653,94.79999999999998,5.116422361159976,47.89999999999999,2.558211180579988,47.89999999999999,2.558211180579988,7.7,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.538728,2.306407103205307E-6,95000.0,99.73111111111112,99.36112330784796,99.36295672317574,99.10727460528258,99.55348905863684,99.80763421885183,99.52043677143278,99.8219169369713,70.59432585349974,95000.0,2009960.0,10.0,0.4588643082912121,0.5411356917087878,121293.5,381.69424936721623,188996.0,8058.72071457719,98.0,5.597618541248888,49.5,2.798809270624444,49.5,2.798809270624444,7.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.824159,2.4585069870472783E-6,100000.0,99.734,99.36797533092717,99.36945906224814,99.11686586985392,99.55827161313893,99.80970368144682,99.5219123505976,99.82541499713795,70.59520652065116,100000.0,2059824.0,10.0,0.25596541691458763,0.7440345830854125,127645.5,364.56679010085895,193834.4,7708.9565686789165,100.2,5.672545969648706,50.6,2.836272984824353,50.6,2.836272984824353,8.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
