learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.621072,1.3319455984731515E-6,55000.0,99.62,99.08982733545515,99.10250354274916,98.71534820824881,99.36005389019871,99.72976816953492,99.72954699121027,99.57398466344787,70.58745137321827,55000.0,1471744.0,10.0,0.3286793750636509,0.6713206249363491,70257.4,254.3729545372299,136944.0,7428.04774710915,71.99999999999999,5.354126134736332,36.49999999999999,2.677063067368166,36.49999999999999,2.677063067368166,7.200000000000001,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.935138,1.457868701774213E-6,60000.0,99.58,98.99106045935673,99.01036757775684,98.5748218527316,99.28909952606635,99.70195855804712,99.5249406175772,99.60300581312916,70.55635095983676,60000.0,1549840.0,10.0,0.24994777259956005,0.7500522274004399,76680.9,227.41467264302278,144532.8,7925.3676087190615,75.19999999999999,5.452828012447603,38.099999999999994,2.7264140062238016,38.099999999999994,2.7264140062238016,7.200000000000001,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.230795,1.5804407438470258E-6,65000.0,99.64,99.13967481364877,99.14839930610313,98.79005153484202,99.3961082531872,99.74356539082534,99.57427739188887,99.66783714529753,70.57657446653003,65000.0,1602528.0,10.0,0.49221328609224607,0.5077867139077539,83070.9,229.30205697580018,149656.8,8238.018704626606,77.4,6.785605679999721,39.2,3.3928028399998604,39.2,3.3928028399998604,7.200000000000001,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.534109,1.710951737322741E-6,70000.0,99.665,99.2040069955192,99.20399192111205,98.88593282341205,99.44366021755377,99.76034624602067,99.56767542401064,99.70684970684971,70.58231455734155,70000.0,1663248.0,10.0,0.3736767914903251,0.6263232085096749,89372.1,256.2028059521947,155584.8,8918.661344494349,79.39999999999999,5.872724145478728,40.199999999999996,2.936362072739364,40.199999999999996,2.936362072739364,7.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.823655,1.8389231300354004E-6,75000.0,99.676,99.2297722327329,99.2309153057349,98.92201224381154,99.4614719765973,99.76830000858149,99.5475113122172,99.73121354226238,70.58305831686516,75000.0,1708432.0,10.0,0.27544096135573964,0.7245590386442604,95806.7,286.19963894689823,159968.80000000002,8683.71856854987,81.4,5.316640543300503,41.2,2.6583202716502514,41.2,2.6583202716502514,7.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.105271,1.966752050022284E-6,80000.0,99.67333333333333,99.22281418286504,99.22172808132149,98.91135303265942,99.45628051486906,99.76653325709928,99.56676294156854,99.71902085912944,70.58430841920497,80000.0,1754584.0,10.0,0.29743712571731185,0.7025628742826882,102225.9,293.0462420847606,164436.0,8701.485135053415,83.60000000000001,5.738757124441959,42.300000000000004,2.8693785622209793,42.300000000000004,2.8693785622209793,7.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.417404,2.112405212952031E-6,85000.0,99.68571428571428,99.25388523758843,99.25408557672748,98.95665370387935,99.47887057039985,99.77501431727072,99.58266148155174,99.73013861062272,70.58909265817461,85000.0,1803776.0,10.0,0.218014007095337,0.7819859929046631,108553.6,325.3832611961866,169178.4,9296.692305450486,86.19999999999999,5.827139568909911,43.599999999999994,2.9135697844549555,43.599999999999994,2.9135697844549555,7.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.717718,2.257245687569181E-6,90000.0,99.705,99.2997449219994,99.3006993006993,99.02090939263192,99.51094164456234,99.78880297823596,99.61002323265848,99.74595677687134,70.59673859491134,90000.0,1864304.0,10.0,0.4435814500146629,0.5564185499853371,114925.19999999998,288.6354101630644,175010.4,9219.05431640843,89.4,5.4812812776251905,45.2,2.7406406388125952,45.2,2.7406406388125952,7.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.052432,2.4234715280640457E-6,95000.0,99.72222222222223,99.34044649303053,99.34189744129725,99.07776302198613,99.5392724190041,99.80117386947462,99.62372731297035,99.76467595242639,70.60247928815897,95000.0,1919672.0,10.0,0.4588643082912121,0.5411356917087878,121277.1,338.9809729173586,180298.4,8534.36247960756,93.2,5.28730134903956,47.1,2.64365067451978,47.1,2.64365067451978,7.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.405214,2.6044002870801423E-6,100000.0,99.722,99.33986206897599,99.34101360640972,99.07702523240371,99.53883414617962,99.80102778453744,99.6082337317397,99.77103606182027,70.60086221030872,100000.0,1982456.0,10.0,0.25596541691458763,0.7440345830854125,127669.1,368.6878987255567,186381.6,8433.847615412553,96.0,5.1854497287013475,48.5,2.5927248643506737,48.5,2.5927248643506737,7.800000000000001,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
