learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.653741,1.1081555977401634E-6,55000.0,99.7,99.28116136719657,99.2914501653283,98.98580121703854,99.49443882709808,99.78671974975117,99.79716024340772,99.6591877307583,70.61450771161795,55000.0,1487792.0,10.0,0.3286793750636509,0.6713206249363491,70486.0,190.2968441380167,138465.59999999998,9901.719213236545,73.2,6.4944420682440285,37.1,3.2472210341220142,37.1,3.2472210341220142,6.799999999999999,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.042078,1.2643290406010218E-6,60000.0,99.72999999999999,99.35107597371771,99.36380772855796,99.08381404818458,99.54260545485346,99.80846988721004,99.6946046827282,99.74478945129732,70.61150652231291,60000.0,1554536.0,10.0,0.24994777259956005,0.7500522274004399,76954.20000000001,211.40366863210213,144952.8,11180.900826359604,76.0,6.749485577105529,38.5,3.3747427885527643,38.5,3.3747427885527643,7.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.354357,1.3958182836054928E-6,65000.0,99.76,99.42630183004405,99.43226620406877,99.1933676898947,99.59722533005146,99.82907606115279,99.73112256329823,99.77223118534687,70.62282806370847,65000.0,1627608.0,10.0,0.49221328609224607,0.5077867139077539,83281.09999999999,218.90355562819568,152022.4,10721.930705075678,79.39999999999999,6.850790708621403,40.199999999999996,3.4253953543107016,40.199999999999996,3.4253953543107016,7.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.610745,1.50768880435783E-6,70000.0,99.74499999999999,99.39380781097414,99.3940834026375,99.15197871632854,99.57616554475194,99.81764222118926,99.61755902893249,99.7997997997998,70.60760561524734,70000.0,1686632.0,10.0,0.3736767914903251,0.6263232085096749,89590.29999999999,187.59237724385068,157802.40000000002,12044.066083438025,81.2,8.134972512416853,41.1,4.067486256208427,41.1,4.067486256208427,7.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.847727,1.6140733508662217E-6,75000.0,99.724,99.34368089958619,99.34485377895936,99.08171413361725,99.54100977848734,99.80267108988475,99.57412829385149,99.78840215029166,70.5978984184627,75000.0,1735264.0,10.0,0.27544096135573964,0.7245590386442604,95951.6,180.9967464409863,162519.19999999998,12155.440928974063,83.39999999999999,7.10555338371959,42.199999999999996,3.552776691859795,42.199999999999996,3.552776691859795,7.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.085296,1.7242137714847921E-6,80000.0,99.72,99.33346026506952,99.33290978398983,99.06687402799376,99.53348883705432,99.79997142448921,99.54454565652078,99.79521859224688,70.5938673414284,80000.0,1792088.0,10.0,0.29743712571731185,0.7025628742826882,102394.3,126.96373060401568,167927.2,11822.166419250087,87.6,6.53537383101465,44.3,3.267686915507325,44.3,3.267686915507325,7.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.316304,1.8353126425834165E-6,85000.0,99.72857142857143,99.35526307073917,99.35580117990101,99.09892819880491,99.54948546497842,99.80577760513563,99.55420658256664,99.80373717136199,70.59708629857336,85000.0,1859024.0,10.0,0.218014007095337,0.7819859929046631,108695.5,161.10400367464425,174422.4,12748.132579584611,90.4,7.121173436387506,45.7,3.560586718193753,45.7,3.560586718193753,7.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.556696,1.954963906419774E-6,90000.0,99.7375,99.37655350249808,99.37774090316464,99.128775307003,99.56440572495332,99.81214777708203,99.56853634251577,99.8103621010448,70.6007964621435,90000.0,1923976.0,10.0,0.4435814500146629,0.5564185499853371,115103.90000000001,195.20214593538194,180708.8,12428.46979765052,93.39999999999999,7.589466384404117,47.199999999999996,3.7947331922020586,47.199999999999996,3.7947331922020586,7.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.840303,2.1003590346355403E-6,95000.0,99.73333333333333,99.36652296873689,99.36822154364535,99.11465250110668,99.55732625055334,99.80919671818356,99.55732625055334,99.80919671818356,70.59860532771467,95000.0,1981688.0,10.0,0.4588643082912121,0.5411356917087878,121498.6,230.77993365493788,186264.00000000003,11620.149855602824,96.60000000000001,6.91536132260796,48.800000000000004,3.45768066130398,48.800000000000004,3.45768066130398,7.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.08532,2.230115397216545E-6,100000.0,99.724,99.34432650092407,99.34575451571612,99.08366533864542,99.54180224450494,99.80252425517301,99.53519256308101,99.80538065254723,70.59401058440231,100000.0,2047080.0,10.0,0.25596541691458763,0.7440345830854125,127863.20000000001,241.75506429258132,192596.0,10962.039875051645,99.60000000000001,5.891613625409518,50.300000000000004,2.945806812704759,50.300000000000004,2.945806812704759,7.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
