learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.708747,3.2003525871783496E-7,55000.0,68.76,0.0,-Infinity,-Infinity,81.48850438492533,?,68.76,?,?,55000.0,592712.0,10.0,0.9999999999999994,5.699331393442527E-230,17167.399999999998,116.71065837265157,52056.0,4209.998680390398,26.4,3.1340424729448424,13.7,1.5670212364724212,13.7,1.5670212364724212,9.2,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.837642,3.3979937590037783E-7,60000.0,68.19,0.0,-Infinity,-Infinity,81.0868660443546,?,68.19,?,?,60000.0,592712.0,10.0,0.9999999999999994,2.5E-323,17167.399999999998,116.71065837265157,52056.0,4209.998680390398,26.4,3.1340424729448424,13.7,1.5670212364724212,13.7,1.5670212364724212,9.2,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.971163,3.6027282087753216E-7,65000.0,68.09333333333333,0.0,-Infinity,-Infinity,81.0184817958277,?,68.09333333333333,?,?,65000.0,592712.0,10.0,0.9999999999999994,2.5E-323,17167.399999999998,116.71065837265157,52056.0,4209.998680390398,26.4,3.1340424729448424,13.7,1.5670212364724212,13.7,1.5670212364724212,9.2,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.086432,3.779475951008499E-7,70000.0,68.15,0.0,-Infinity,-Infinity,81.05857865001487,?,68.15,?,?,70000.0,592712.0,10.0,0.9999999999999994,2.5E-323,17167.399999999998,116.71065837265157,52056.0,4209.998680390398,26.4,3.1340424729448424,13.7,1.5670212364724212,13.7,1.5670212364724212,9.2,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.198607,3.9514795077757706E-7,75000.0,68.048,0.0,-Infinity,-Infinity,80.98638484242598,?,68.048,?,?,75000.0,592712.0,10.0,0.9999999999999994,2.5E-323,17167.399999999998,116.71065837265157,52056.0,4209.998680390398,26.4,3.1340424729448424,13.7,1.5670212364724212,13.7,1.5670212364724212,9.2,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.32092,4.1390281686973244E-7,80000.0,68.28999999999999,0.0,-Infinity,-Infinity,81.15752569968507,?,68.28999999999999,?,?,80000.0,592712.0,10.0,0.9999999999999994,2.5E-323,17167.399999999998,116.71065837265157,52056.0,4209.998680390398,26.4,3.1340424729448424,13.7,1.5670212364724212,13.7,1.5670212364724212,9.2,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.430548,4.3071262825487394E-7,85000.0,68.39142857142858,0.0,-Infinity,-Infinity,81.22910904864517,?,68.39142857142858,?,?,85000.0,592712.0,10.0,0.9999999999999994,2.5E-323,17167.399999999998,116.71065837265157,52056.0,4209.998680390398,26.4,3.1340424729448424,13.7,1.5670212364724212,13.7,1.5670212364724212,9.2,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.513261,4.4339542762272893E-7,90000.0,68.4425,0.0,-Infinity,-Infinity,81.26512014485654,?,68.4425,?,?,90000.0,592712.0,10.0,0.9999999999999994,2.5E-323,17167.399999999998,116.71065837265157,52056.0,4209.998680390398,26.4,3.1340424729448424,13.7,1.5670212364724212,13.7,1.5670212364724212,9.2,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.599138,4.5656337898845476E-7,95000.0,68.56666666666666,0.0,-Infinity,-Infinity,81.35258058137237,?,68.56666666666666,?,?,95000.0,592712.0,10.0,0.9999999999999994,2.5E-323,17167.399999999998,116.71065837265157,52056.0,4209.998680390398,26.4,3.1340424729448424,13.7,1.5670212364724212,13.7,1.5670212364724212,9.2,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.689738,4.7045553164556625E-7,100000.0,68.522,0.0,-Infinity,-Infinity,81.32113314582072,?,68.522,?,?,100000.0,592712.0,10.0,0.9999999999999994,2.5E-323,17167.399999999998,116.71065837265157,52056.0,4209.998680390398,26.4,3.1340424729448424,13.7,1.5670212364724212,13.7,1.5670212364724212,9.2,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
