learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.268656,2.734559302197562E-7,55000.0,74.64,34.315782057900016,-40.42081949058697,-145.97478176527653,83.53674370293432,44.82158398607485,71.73597948489241,99.90300678952472,65.5055314981905,55000.0,601680.0,10.0,0.7850600322083088,0.21493996779169136,17300.9,100.68813236921169,52862.4,6603.91673680602,27.799999999999997,4.237399621885522,14.399999999999999,2.118699810942761,14.399999999999999,2.118699810942761,8.8,0.7888106377466153,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.479205,3.098478766758409E-7,60000.0,82.86,59.431875847338866,45.828065739570164,14.6414342629482,88.00223995520089,70.00350017500875,78.67334167709637,99.50248756218906,66.74125958492345,60000.0,668120.0,10.0,0.7404733331123092,0.25952666688769077,19025.100000000002,112.15411024320191,59311.2,6406.173078454182,30.6,3.9777157040470126,15.8,1.9888578520235063,15.8,1.9888578520235063,9.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.706605,3.5248962814402247E-7,65000.0,82.96,59.82769286479471,47.06430568499533,16.347569955817377,88.03538828816177,70.40639110802363,78.73649836724441,99.46025515210991,66.7451783875349,65000.0,724848.0,10.0,0.6674488998889261,0.3325511001110738,20799.5,127.35536458621903,64807.2,7078.742336507713,33.199999999999996,4.263540521418528,17.099999999999998,2.131770260709264,17.099999999999998,2.131770260709264,10.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.906,3.923286965717044E-7,70000.0,83.54,60.83445050591294,48.58392336526449,18.862964180085445,88.49969723787787,71.05849255655843,79.45801271328203,99.57293035479631,66.90122253518211,70000.0,772320.0,10.0,0.8121864701818682,0.18781352981813185,22521.8,116.53115940001288,69420.0,7222.8784659118655,35.199999999999996,4.263540521418529,18.099999999999998,2.1317702607092643,18.099999999999998,2.1317702607092643,10.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.090023,4.310875536729064E-7,75000.0,83.775,61.081835269830854,48.945877910635616,19.11764705882353,88.71814483885547,71.1221856367358,79.80859448301744,99.57637677547969,66.96733742252583,75000.0,814144.0,10.0,0.9193191467844453,0.08068085321555477,24173.9,119.88740087635908,73469.6,7565.029297145297,37.199999999999996,4.4671641514002545,19.099999999999998,2.2335820757001272,19.099999999999998,2.2335820757001272,11.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.2951,4.770052033207483E-7,80000.0,84.13199999999999,61.74556290573906,49.999999999999986,20.91307814992025,88.99309120168698,71.58105881510137,80.25321523294801,99.58142316125175,67.05121892892771,80000.0,865496.0,10.0,0.9110434680074002,0.08895653199259969,25898.9,131.24739150847137,78424.8,8074.841433599656,39.800000000000004,5.672545969648706,20.400000000000002,2.836272984824353,20.400000000000002,2.836272984824353,11.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.500912,5.25914450838334E-7,85000.0,84.35000000000001,62.10292787747801,50.578947368421055,21.710855427713856,89.17029963324337,71.79672012975311,80.53078910090827,99.6332110703568,67.11259199495746,85000.0,918592.0,10.0,0.8662051396865476,0.13379486031345236,27572.5,148.6959986011735,83530.4,7556.5871661749525,42.8,5.028805910838962,21.9,2.514402955419481,21.9,2.514402955419481,11.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.695382,5.742389661777351E-7,90000.0,84.53428571428572,62.357833092635154,51.15502616856165,22.238184168941277,89.32747096748753,71.9257299932576,80.79392253370426,99.59781671933352,67.15499595209536,90000.0,960544.0,10.0,0.7134319102507231,0.28656808974927706,29238.899999999998,168.31085658520243,87616.8,9059.143898723421,44.4,6.603029607687671,22.7,3.3015148038438356,22.7,3.3015148038438356,11.8,0.6324555320336757,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.894563,6.254869195529157E-7,95000.0,84.6,62.443387827367914,51.346655082536905,22.388811893662567,89.38443510029641,71.96431822319315,80.88703137670763,99.59687578735198,67.17214957928242,95000.0,994560.0,10.0,0.7217584996384316,0.27824150036156836,30917.399999999998,179.864887562241,90936.8,9901.869776293097,45.6,6.995236474439826,23.3,3.497618237219913,23.3,3.497618237219913,11.9,0.7378647873726216,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.106004,6.816318110293812E-7,100000.0,84.61777777777777,62.37999179338164,51.32892701448461,21.996844714897485,89.41525475564256,71.86636319297676,80.93287197231834,99.61690140845072,67.18440544143579,100000.0,1026416.0,10.0,0.8695635171383043,0.13043648286169568,32534.100000000006,176.99808536315243,94027.20000000001,9840.374482485691,46.99999999999999,6.531972647421808,23.999999999999996,3.265986323710904,23.999999999999996,3.265986323710904,12.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
