learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.426133,2.984525724976427E-7,55000.0,76.16000000000001,36.309391025341355,-32.81337047353758,-130.3381642512076,84.66881028938907,46.42696629213484,73.43000557724484,99.80676328502416,65.80971981065355,55000.0,595088.0,10.0,0.71258892530934,0.28741107469065985,17254.5,116.60974802019467,52293.6,4275.093428478753,26.4,2.988868236194653,13.7,1.4944341180973264,13.7,1.4944341180973264,9.299999999999999,0.6749485577105532,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.704722,3.441762546987997E-7,60000.0,85.36,63.89484284194543,54.95384615384615,27.667984189723345,89.94781653391925,73.06843267108167,82.12136409227682,98.12252964426878,67.12747085518447,60000.0,634424.0,10.0,0.9634743221373498,0.03652567786265019,19002.600000000002,111.05574175961245,56067.200000000004,4036.9866870118735,28.8,3.3266599866332394,14.9,1.6633299933166197,14.9,1.6633299933166197,9.7,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.00098,3.97683516388966E-7,65000.0,85.72,65.13059617303898,56.94905034669881,31.147540983606547,90.13266998341626,74.16787264833576,82.28614685844057,98.84281581485052,67.29208026827732,65000.0,698144.0,10.0,0.8427509585839537,0.15724904141604643,20832.1,102.50360427267374,62245.6,6308.334719506673,31.599999999999998,4.623610902506587,16.3,2.3118054512532935,16.3,2.3118054512532935,10.1,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.308401,4.5619853314426215E-7,70000.0,85.82666666666667,65.20771452651559,56.81495023359739,30.861788617886145,90.23875114784207,74.13625304136254,82.40670859538784,99.08943089430893,67.36025153784996,70000.0,735760.0,10.0,0.7437669459678489,0.25623305403215113,22545.4,120.18245388667259,65886.40000000001,7680.877542457125,33.4,5.316640543300503,17.2,2.6583202716502514,17.2,2.6583202716502514,10.2,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.638031,5.23134356153508E-7,75000.0,85.625,64.62734819042126,55.433266160285214,28.924598269468472,90.11993539296881,73.62627281900743,82.18113444061423,99.2088998763906,67.34055878833439,75000.0,784936.0,10.0,0.7698063735294864,0.23019362647051342,24213.3,141.90611137102027,70640.8,7368.40240184774,35.8,5.006662228138291,18.4,2.5033311140691454,18.4,2.5033311140691454,10.7,0.9486832980505139,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.097555,6.213922842219472E-7,80000.0,85.584,64.59832533026287,55.21312290294522,28.873100453917516,90.0809159464964,73.62798185277332,82.10003511764411,99.28952042628775,67.34046991667266,80000.0,826536.0,10.0,0.8870566590330149,0.11294334096698508,25962.1,148.80893790360824,74692.0,7323.741848718225,37.4,4.599516882842757,19.2,2.2997584414213783,19.2,2.2997584414213783,11.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.403184,6.900649670470091E-7,85000.0,85.53333333333333,64.36964012455344,54.56924526326807,27.942885605180106,90.0659219923091,73.39382050024521,82.05363473328606,99.38568819525153,67.3497072986471,85000.0,868544.0,10.0,0.9526694955502901,0.04733050444970976,27609.9,153.05732404705248,78756.79999999999,6253.1078282011995,39.39999999999999,3.373096170846273,20.199999999999996,1.6865480854231365,20.199999999999996,1.6865480854231365,11.1,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.6284,7.42768301140103E-7,90000.0,85.55714285714285,64.28128432570091,54.307149959323866,27.401981904351537,90.10705129459656,73.25821298206635,82.10935549452509,99.4398965962947,67.37010688926132,90000.0,904568.0,10.0,0.95367126097257,0.046328739027429885,29232.799999999996,157.3098852583654,82226.4,6031.662884773617,41.4,3.627058802329451,21.2,1.8135294011647256,21.2,1.8135294011647256,11.4,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.888976,8.064476147997709E-7,95000.0,85.5675,64.39025243579184,54.532566748050705,27.810428910841555,90.10031724256196,73.37791099838597,82.08917913945568,99.48730774040266,67.37515990330901,95000.0,944640.0,10.0,0.8480350718797557,0.15196492812024429,30995.2,152.55439831235412,86174.4,6861.124287526711,42.19999999999999,4.442221666388718,21.599999999999994,2.221110833194359,21.599999999999994,2.221110833194359,11.5,0.8498365855987976,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.123582,8.651603148339521E-7,100000.0,85.57555555555555,64.38882908699814,54.56072803640183,27.74128910163646,90.10955522710998,73.36588568380452,82.09734292139824,99.52131804519648,67.38298393633862,100000.0,967376.0,10.0,0.8281240660554224,0.1718759339445775,32673.2,161.60638051210157,88369.59999999999,8129.131854700792,43.4,5.399588461684423,22.2,2.6997942308422114,22.2,2.6997942308422114,11.8,0.7888106377466154,0.0,0.0,0.0,0.0,1.0,0.0
