learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.304147,3.265778478917976E-7,55000.0,76.12,35.46438160851621,-42.31227651966632,-140.96871846619587,84.72168905950095,45.35469107551488,73.49317349317349,100.0,65.85840369557509,55000.0,646968.0,10.0,0.9999999999999994,4.6192970451444955E-18,17250.9,113.83853087206931,57264.0,5185.179564018117,29.6,3.7771241264574114,15.3,1.8885620632287057,15.3,1.8885620632287057,7.5,1.1785113019775793,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.43379,3.4827633737276E-7,60000.0,72.7,0.0,-Infinity,-Infinity,84.19224088013897,?,72.7,?,?,60000.0,646968.0,10.0,0.9999999999999994,7.535691090750054E-247,17250.9,113.83853087206931,57264.0,5185.179564018117,29.6,3.7771241264574114,15.3,1.8885620632287057,15.3,1.8885620632287057,7.5,1.1785113019775793,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.563619,3.700059578754008E-7,65000.0,71.69,0.0,-Infinity,-Infinity,83.51097909022074,?,71.69,?,?,65000.0,646968.0,10.0,0.9999999999999994,2.5E-323,17250.9,113.83853087206931,57264.0,5185.179564018117,29.6,3.7771241264574114,15.3,1.8885620632287057,15.3,1.8885620632287057,7.5,1.1785113019775793,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.692662,3.916040247057875E-7,70000.0,71.64666666666668,0.0,-Infinity,-Infinity,83.48157066842738,?,71.64666666666668,?,?,70000.0,646968.0,10.0,0.9999999999999994,2.5E-323,17250.9,113.83853087206931,57264.0,5185.179564018117,29.6,3.7771241264574114,15.3,1.8885620632287057,15.3,1.8885620632287057,7.5,1.1785113019775793,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.802303,4.099547577587267E-7,75000.0,71.48,0.0,-Infinity,-Infinity,83.36832283648239,?,71.48,?,?,75000.0,646968.0,10.0,0.9999999999999994,2.5E-323,17250.9,113.83853087206931,57264.0,5185.179564018117,29.6,3.7771241264574114,15.3,1.8885620632287057,15.3,1.8885620632287057,7.5,1.1785113019775793,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.902239,4.266811544386049E-7,80000.0,71.516,0.0,-Infinity,-Infinity,83.39280300380139,?,71.516,?,?,80000.0,646968.0,10.0,0.9999999999999994,2.5E-323,17250.9,113.83853087206931,57264.0,5185.179564018117,29.6,3.7771241264574114,15.3,1.8885620632287057,15.3,1.8885620632287057,7.5,1.1785113019775793,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.012853,4.451947395565609E-7,85000.0,71.29333333333334,0.0,-Infinity,-Infinity,83.24122363197633,?,71.29333333333334,?,?,85000.0,646968.0,10.0,0.9999999999999994,2.5E-323,17250.9,113.83853087206931,57264.0,5185.179564018117,29.6,3.7771241264574114,15.3,1.8885620632287057,15.3,1.8885620632287057,7.5,1.1785113019775793,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.127204,4.6433379041651883E-7,90000.0,71.35142857142857,0.0,-Infinity,-Infinity,83.2808096976973,?,71.35142857142857,?,?,90000.0,646968.0,10.0,0.9999999999999994,2.5E-323,17250.9,113.83853087206931,57264.0,5185.179564018117,29.6,3.7771241264574114,15.3,1.8885620632287057,15.3,1.8885620632287057,7.5,1.1785113019775793,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.246276,4.842630001654228E-7,95000.0,71.22500000000001,0.0,-Infinity,-Infinity,83.19462695283984,?,71.22500000000001,?,?,95000.0,646968.0,10.0,0.9999999999999994,2.5E-323,17250.9,113.83853087206931,57264.0,5185.179564018117,29.6,3.7771241264574114,15.3,1.8885620632287057,15.3,1.8885620632287057,7.5,1.1785113019775793,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.371123,5.051587779261173E-7,100000.0,71.16666666666667,0.0,-Infinity,-Infinity,83.15481986368061,?,71.16666666666667,?,?,100000.0,646968.0,10.0,0.9999999999999994,2.5E-323,17250.9,113.83853087206931,57264.0,5185.179564018117,29.6,3.7771241264574114,15.3,1.8885620632287057,15.3,1.8885620632287057,7.5,1.1785113019775793,0.0,0.0,0.0,0.0,1.0,0.0
