learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.248896,2.9647587661941845E-7,55000.0,77.52,37.88412094867969,-29.34407364787115,-121.04228121927234,85.69610587935861,47.525676937441645,74.97216655533289,100.0,66.13852254082579,55000.0,614064.0,10.0,0.9999999999999994,1.5692403263384284E-21,17209.3,118.3601378092398,54123.2,2293.870324727766,27.4,1.8378731669453625,14.2,0.9189365834726813,14.2,0.9189365834726813,9.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.375756,3.1662870347499845E-7,60000.0,74.14,0.0,-Infinity,-Infinity,85.14987940737336,?,74.14,?,?,60000.0,614064.0,10.0,0.9999999999999994,2.5599804972196373E-250,17209.3,118.3601378092398,54123.2,2293.870324727766,27.4,1.8378731669453625,14.2,0.9189365834726813,14.2,0.9189365834726813,9.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.513063,3.3844112817198037E-7,65000.0,74.0,0.0,-Infinity,-Infinity,85.0574712643678,?,74.0,?,?,65000.0,614064.0,10.0,0.9999999999999994,2.5E-323,17209.3,118.3601378092398,54123.2,2293.870324727766,27.4,1.8378731669453625,14.2,0.9189365834726813,14.2,0.9189365834726813,9.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.616658,3.548981051395337E-7,70000.0,73.80666666666667,0.0,-Infinity,-Infinity,84.9296152813471,?,73.80666666666667,?,?,70000.0,614064.0,10.0,0.9999999999999994,2.5E-323,17209.3,118.3601378092398,54123.2,2293.870324727766,27.4,1.8378731669453625,14.2,0.9189365834726813,14.2,0.9189365834726813,9.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.712113,3.7006197150796653E-7,75000.0,73.495,0.0,-Infinity,-Infinity,84.72290267731059,?,73.495,?,?,75000.0,614064.0,10.0,0.9999999999999994,2.5E-323,17209.3,118.3601378092398,54123.2,2293.870324727766,27.4,1.8378731669453625,14.2,0.9189365834726813,14.2,0.9189365834726813,9.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.796748,3.835069857041041E-7,80000.0,73.648,0.0,-Infinity,-Infinity,84.82447249608404,?,73.648,?,?,80000.0,614064.0,10.0,0.9999999999999994,2.5E-323,17209.3,118.3601378092398,54123.2,2293.870324727766,27.4,1.8378731669453625,14.2,0.9189365834726813,14.2,0.9189365834726813,9.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.878049,3.964223646745086E-7,85000.0,73.89,0.0,-Infinity,-Infinity,84.9847604807637,?,73.89,?,?,85000.0,614064.0,10.0,0.9999999999999994,2.5E-323,17209.3,118.3601378092398,54123.2,2293.870324727766,27.4,1.8378731669453625,14.2,0.9189365834726813,14.2,0.9189365834726813,9.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.95528,4.086911883453528E-7,90000.0,73.83714285714285,0.0,-Infinity,-Infinity,84.94978880068373,?,73.83714285714285,?,?,90000.0,614064.0,10.0,0.9999999999999994,2.5E-323,17209.3,118.3601378092398,54123.2,2293.870324727766,27.4,1.8378731669453625,14.2,0.9189365834726813,14.2,0.9189365834726813,9.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.031312,4.207695403198401E-7,95000.0,73.905,0.0,-Infinity,-Infinity,84.99468100399643,?,73.905,?,?,95000.0,614064.0,10.0,0.9999999999999994,2.5E-323,17209.3,118.3601378092398,54123.2,2293.870324727766,27.4,1.8378731669453625,14.2,0.9189365834726813,14.2,0.9189365834726813,9.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.112924,4.3373432437578836E-7,100000.0,73.91555555555556,0.0,-Infinity,-Infinity,85.00166108711763,?,73.91555555555556,?,?,100000.0,614064.0,10.0,0.9999999999999994,2.5E-323,17209.3,118.3601378092398,54123.2,2293.870324727766,27.4,1.8378731669453625,14.2,0.9189365834726813,14.2,0.9189365834726813,9.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
