learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.360889,2.9516007717284884E-7,55000.0,73.54,0.0,-Infinity,-Infinity,84.75279474472744,?,73.54,?,?,55000.0,595520.0,10.0,0.9999999999999994,3.84197814525804E-230,17139.4,134.6610559887304,52284.0,9362.193285289035,27.2,5.202563470700446,14.1,2.601281735350223,14.1,2.601281735350223,8.5,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.488021,3.147462174213594E-7,60000.0,73.61,0.0,-Infinity,-Infinity,84.79926271528137,?,73.61,?,?,60000.0,595520.0,10.0,0.9999999999999994,2.5E-323,17139.4,134.6610559887304,52284.0,9362.193285289035,27.2,5.202563470700446,14.1,2.601281735350223,14.1,2.601281735350223,8.5,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.636842,3.3767379645672105E-7,65000.0,73.35333333333334,0.0,-Infinity,-Infinity,84.62869668884359,?,73.35333333333334,?,?,65000.0,595520.0,10.0,0.9999999999999994,2.5E-323,17139.4,134.6610559887304,52284.0,9362.193285289035,27.2,5.202563470700446,14.1,2.601281735350223,14.1,2.601281735350223,8.5,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.733689,3.525941856950521E-7,70000.0,73.285,0.0,-Infinity,-Infinity,84.58320108491792,?,73.285,?,?,70000.0,595520.0,10.0,0.9999999999999994,2.5E-323,17139.4,134.6610559887304,52284.0,9362.193285289035,27.2,5.202563470700446,14.1,2.601281735350223,14.1,2.601281735350223,8.5,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.82368,3.6645832963287823E-7,75000.0,73.14,0.0,-Infinity,-Infinity,84.48654268222249,?,73.14,?,?,75000.0,595520.0,10.0,0.9999999999999994,2.5E-323,17139.4,134.6610559887304,52284.0,9362.193285289035,27.2,5.202563470700446,14.1,2.601281735350223,14.1,2.601281735350223,8.5,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.919737,3.812570103257894E-7,80000.0,73.08,0.0,-Infinity,-Infinity,84.4464987289115,?,73.08,?,?,80000.0,595520.0,10.0,0.9999999999999994,2.5E-323,17139.4,134.6610559887304,52284.0,9362.193285289035,27.2,5.202563470700446,14.1,2.601281735350223,14.1,2.601281735350223,8.5,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.008648,3.94954767897725E-7,85000.0,73.03428571428572,0.0,-Infinity,-Infinity,84.41597041048843,?,73.03428571428572,?,?,85000.0,595520.0,10.0,0.9999999999999994,2.5E-323,17139.4,134.6610559887304,52284.0,9362.193285289035,27.2,5.202563470700446,14.1,2.601281735350223,14.1,2.601281735350223,8.5,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.110056,4.1057783140904363E-7,90000.0,73.105,0.0,-Infinity,-Infinity,84.46318708298432,?,73.105,?,?,90000.0,595520.0,10.0,0.9999999999999994,2.5E-323,17139.4,134.6610559887304,52284.0,9362.193285289035,27.2,5.202563470700446,14.1,2.601281735350223,14.1,2.601281735350223,8.5,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.209235,4.2585749194853823E-7,95000.0,73.03333333333333,0.0,-Infinity,-Infinity,84.41533423232518,?,73.03333333333333,?,?,95000.0,595520.0,10.0,0.9999999999999994,2.5E-323,17139.4,134.6610559887304,52284.0,9362.193285289035,27.2,5.202563470700446,14.1,2.601281735350223,14.1,2.601281735350223,8.5,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.30298,4.402999825692838E-7,100000.0,73.09,0.0,-Infinity,-Infinity,84.45317464902651,?,73.09,?,?,100000.0,595520.0,10.0,0.9999999999999994,2.5E-323,17139.4,134.6610559887304,52284.0,9362.193285289035,27.2,5.202563470700446,14.1,2.601281735350223,14.1,2.601281735350223,8.5,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
