learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.993234,2.521939015636842E-7,55000.0,69.16,0.0,-Infinity,-Infinity,81.76873965476472,?,69.16,?,?,55000.0,604608.0,10.0,0.9999999999999994,8.468425357588118E-231,17131.899999999998,107.4579504323028,53153.600000000006,5386.331078655386,27.8,3.6757463338907264,14.4,1.8378731669453632,14.4,1.8378731669453632,9.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.097628,2.6852243038515255E-7,60000.0,68.63,0.0,-Infinity,-Infinity,81.39714167111427,?,68.63,?,?,60000.0,604608.0,10.0,0.9999999999999994,2.5E-323,17131.899999999998,107.4579504323028,53153.600000000006,5386.331078655386,27.8,3.6757463338907264,14.4,1.8378731669453632,14.4,1.8378731669453632,9.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.202321,2.8489772655069834E-7,65000.0,69.07333333333334,0.0,-Infinity,-Infinity,81.70813453728165,?,69.07333333333334,?,?,65000.0,604608.0,10.0,0.9999999999999994,2.5E-323,17131.899999999998,107.4579504323028,53153.600000000006,5386.331078655386,27.8,3.6757463338907264,14.4,1.8378731669453632,14.4,1.8378731669453632,9.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.298811,2.999899707982938E-7,70000.0,68.76,0.0,-Infinity,-Infinity,81.48850438492533,?,68.76,?,?,70000.0,604608.0,10.0,0.9999999999999994,2.5E-323,17131.899999999998,107.4579504323028,53153.600000000006,5386.331078655386,27.8,3.6757463338907264,14.4,1.8378731669453632,14.4,1.8378731669453632,9.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.392147,3.145888899515073E-7,75000.0,69.04400000000001,0.0,-Infinity,-Infinity,81.68760796005773,?,69.04400000000001,?,?,75000.0,604608.0,10.0,0.9999999999999994,2.5E-323,17131.899999999998,107.4579504323028,53153.600000000006,5386.331078655386,27.8,3.6757463338907264,14.4,1.8378731669453632,14.4,1.8378731669453632,9.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.486729,3.2938269910713045E-7,80000.0,68.90666666666667,0.0,-Infinity,-Infinity,81.59141143037574,?,68.90666666666667,?,?,80000.0,604608.0,10.0,0.9999999999999994,2.5E-323,17131.899999999998,107.4579504323028,53153.600000000006,5386.331078655386,27.8,3.6757463338907264,14.4,1.8378731669453632,14.4,1.8378731669453632,9.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.579558,3.439023171116909E-7,85000.0,69.04,0.0,-Infinity,-Infinity,81.6848083293895,?,69.04,?,?,85000.0,604608.0,10.0,0.9999999999999994,2.5E-323,17131.899999999998,107.4579504323028,53153.600000000006,5386.331078655386,27.8,3.6757463338907264,14.4,1.8378731669453632,14.4,1.8378731669453632,9.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.674308,3.587224035710097E-7,90000.0,69.04249999999999,0.0,-Infinity,-Infinity,81.68655811408374,?,69.04249999999999,?,?,90000.0,604608.0,10.0,0.9999999999999994,2.5E-323,17131.899999999998,107.4579504323028,53153.600000000006,5386.331078655386,27.8,3.6757463338907264,14.4,1.8378731669453632,14.4,1.8378731669453632,9.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.770963,3.7384045588473483E-7,95000.0,69.12888888888888,0.0,-Infinity,-Infinity,81.7469911178851,?,69.12888888888888,?,?,95000.0,604608.0,10.0,0.9999999999999994,2.5E-323,17131.899999999998,107.4579504323028,53153.600000000006,5386.331078655386,27.8,3.6757463338907264,14.4,1.8378731669453632,14.4,1.8378731669453632,9.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.86557,3.886381753534079E-7,100000.0,69.162,0.0,-Infinity,-Infinity,81.77013750133008,?,69.162,?,?,100000.0,604608.0,10.0,0.9999999999999994,2.5E-323,17131.899999999998,107.4579504323028,53153.600000000006,5386.331078655386,27.8,3.6757463338907264,14.4,1.8378731669453632,14.4,1.8378731669453632,9.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
