learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.388219,2.8249691498569316E-7,55000.0,73.44000000000001,32.34618193792835,-53.171856978085316,-165.33466533466537,82.6880458871073,42.979819665092315,70.48560951216803,100.0,65.28506902657146,55000.0,596480.0,10.0,0.9999999999999994,9.537786006243513E-22,17252.5,93.63196272878403,52405.600000000006,5785.732704967739,26.8,4.157990967870047,13.9,2.0789954839350235,13.9,2.0789954839350235,8.8,0.7888106377466153,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.514307,3.019535293740531E-7,60000.0,69.26,0.0,-Infinity,-Infinity,81.83859151601087,?,69.26,?,?,60000.0,596480.0,10.0,0.9999999999999994,1.5559468969045583E-250,17252.5,93.63196272878403,52405.600000000006,5785.732704967739,26.8,4.157990967870047,13.9,2.0789954839350235,13.9,2.0789954839350235,8.8,0.7888106377466153,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.60422,3.1582798665389423E-7,65000.0,68.47,0.0,-Infinity,-Infinity,81.28450169169585,?,68.47,?,?,65000.0,596480.0,10.0,0.9999999999999994,2.5E-323,17252.5,93.63196272878403,52405.600000000006,5785.732704967739,26.8,4.157990967870047,13.9,2.0789954839350235,13.9,2.0789954839350235,8.8,0.7888106377466153,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.702794,3.310389211339256E-7,70000.0,68.86666666666666,0.0,-Infinity,-Infinity,81.56336360047374,?,68.86666666666666,?,?,70000.0,596480.0,10.0,0.9999999999999994,2.5E-323,17252.5,93.63196272878403,52405.600000000006,5785.732704967739,26.8,4.157990967870047,13.9,2.0789954839350235,13.9,2.0789954839350235,8.8,0.7888106377466153,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.795625,3.4536365441771026E-7,75000.0,68.935,0.0,-Infinity,-Infinity,81.61127060703821,?,68.935,?,?,75000.0,596480.0,10.0,0.9999999999999994,2.5E-323,17252.5,93.63196272878403,52405.600000000006,5785.732704967739,26.8,4.157990967870047,13.9,2.0789954839350235,13.9,2.0789954839350235,8.8,0.7888106377466153,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.895675,3.6080235016635733E-7,80000.0,69.06,0.0,-Infinity,-Infinity,81.6988051579321,?,69.06,?,?,80000.0,596480.0,10.0,0.9999999999999994,2.5E-323,17252.5,93.63196272878403,52405.600000000006,5785.732704967739,26.8,4.157990967870047,13.9,2.0789954839350235,13.9,2.0789954839350235,8.8,0.7888106377466153,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.981274,3.74011114957846E-7,85000.0,69.14333333333333,0.0,-Infinity,-Infinity,81.7570896478332,?,69.14333333333333,?,?,85000.0,596480.0,10.0,0.9999999999999994,2.5E-323,17252.5,93.63196272878403,52405.600000000006,5785.732704967739,26.8,4.157990967870047,13.9,2.0789954839350235,13.9,2.0789954839350235,8.8,0.7888106377466153,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.06697,3.872348478001854E-7,90000.0,68.91142857142857,0.0,-Infinity,-Infinity,81.59474957289535,?,68.91142857142857,?,?,90000.0,596480.0,10.0,0.9999999999999994,2.5E-323,17252.5,93.63196272878403,52405.600000000006,5785.732704967739,26.8,4.157990967870047,13.9,2.0789954839350235,13.9,2.0789954839350235,8.8,0.7888106377466153,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.151681,4.003065854869784E-7,95000.0,68.8325,0.0,-Infinity,-Infinity,81.53939555476583,?,68.8325,?,?,95000.0,596480.0,10.0,0.9999999999999994,2.5E-323,17252.5,93.63196272878403,52405.600000000006,5785.732704967739,26.8,4.157990967870047,13.9,2.0789954839350235,13.9,2.0789954839350235,8.8,0.7888106377466153,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.23366,4.1295674879310873E-7,100000.0,68.7688888888889,0.0,-Infinity,-Infinity,81.49474626708452,?,68.7688888888889,?,?,100000.0,596480.0,10.0,0.9999999999999994,2.5E-323,17252.5,93.63196272878403,52405.600000000006,5785.732704967739,26.8,4.157990967870047,13.9,2.0789954839350235,13.9,2.0789954839350235,8.8,0.7888106377466153,0.0,0.0,0.0,0.0,1.0,0.0
