learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.493338,3.9989302085091676E-7,55000.0,76.4,36.12577030697091,-34.85714285714281,-134.59244532803174,84.89889941131304,46.02012808783165,73.76028463420057,100.0,65.90908219551396,55000.0,590040.0,10.0,0.999661860803583,3.3813919641710133E-4,17201.4,114.68526980877307,51810.4,4250.977905794801,26.0,2.8674417556808756,13.5,1.4337208778404378,13.5,1.4337208778404378,9.2,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.726458,4.3547733650853243E-7,60000.0,74.06,0.0,-Infinity,-Infinity,85.09709295645179,?,74.06,?,?,60000.0,590040.0,10.0,0.9999999999999994,5.51623440746713E-233,17201.4,114.68526980877307,51810.4,4250.977905794801,26.0,2.8674417556808756,13.5,1.4337208778404378,13.5,1.4337208778404378,9.2,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.917203,4.6459337241326775E-7,65000.0,73.48,0.0,-Infinity,-Infinity,84.71293520866959,?,73.48,?,?,65000.0,590040.0,10.0,0.9999999999999994,2.5E-323,17201.4,114.68526980877307,51810.4,4250.977905794801,26.0,2.8674417556808756,13.5,1.4337208778404378,13.5,1.4337208778404378,9.2,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.071205,4.881008182776472E-7,70000.0,73.68666666666667,0.0,-Infinity,-Infinity,84.85011323072197,?,73.68666666666667,?,?,70000.0,590040.0,10.0,0.9999999999999994,2.5E-323,17201.4,114.68526980877307,51810.4,4250.977905794801,26.0,2.8674417556808756,13.5,1.4337208778404378,13.5,1.4337208778404378,9.2,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.196874,5.072834082071981E-7,75000.0,73.21,0.0,-Infinity,-Infinity,84.53322556434387,?,73.21,?,?,75000.0,590040.0,10.0,0.9999999999999994,2.5E-323,17201.4,114.68526980877307,51810.4,4250.977905794801,26.0,2.8674417556808756,13.5,1.4337208778404378,13.5,1.4337208778404378,9.2,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.309066,5.244088180487355E-7,80000.0,73.136,0.0,-Infinity,-Infinity,84.48387394880325,?,73.136,?,?,80000.0,590040.0,10.0,0.9999999999999994,2.5E-323,17201.4,114.68526980877307,51810.4,4250.977905794801,26.0,2.8674417556808756,13.5,1.4337208778404378,13.5,1.4337208778404378,9.2,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.401325,5.384915796232721E-7,85000.0,73.07333333333334,0.0,-Infinity,-Infinity,84.44204768691499,?,73.07333333333334,?,?,85000.0,590040.0,10.0,0.9999999999999994,2.5E-323,17201.4,114.68526980877307,51810.4,4250.977905794801,26.0,2.8674417556808756,13.5,1.4337208778404378,13.5,1.4337208778404378,9.2,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.491053,5.521879998159906E-7,90000.0,72.98857142857142,0.0,-Infinity,-Infinity,84.3854259571235,?,72.98857142857142,?,?,90000.0,590040.0,10.0,0.9999999999999994,2.5E-323,17201.4,114.68526980877307,51810.4,4250.977905794801,26.0,2.8674417556808756,13.5,1.4337208778404378,13.5,1.4337208778404378,9.2,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.580154,5.65788712364932E-7,95000.0,73.0925,0.0,-Infinity,-Infinity,84.45484350852868,?,73.0925,?,?,95000.0,590040.0,10.0,0.9999999999999994,2.5E-323,17201.4,114.68526980877307,51810.4,4250.977905794801,26.0,2.8674417556808756,13.5,1.4337208778404378,13.5,1.4337208778404378,9.2,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.67409,5.801274575417242E-7,100000.0,73.05777777777777,0.0,-Infinity,-Infinity,84.43166058862808,?,73.05777777777777,?,?,100000.0,590040.0,10.0,0.9999999999999994,2.5E-323,17201.4,114.68526980877307,51810.4,4250.977905794801,26.0,2.8674417556808756,13.5,1.4337208778404378,13.5,1.4337208778404378,9.2,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
