learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.432216,2.789758942069279E-7,55000.0,79.46,40.02037438382905,-18.93456861609732,-108.10536980749748,87.14321482223335,48.95626242544731,77.23288583157661,99.79736575481256,66.52635785656486,55000.0,587656.0,10.0,0.6061906091156157,0.3938093908843844,17286.6,124.13540993608514,51536.8,3053.2796501830953,26.599999999999998,2.0655911179772892,13.799999999999999,1.0327955589886446,13.799999999999999,1.0327955589886446,8.7,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.704454,3.242273989733722E-7,60000.0,84.36,61.758408993326796,50.63131313131313,20.609137055837554,89.2375447288742,71.3972201901975,80.74719800747198,99.08629441624366,67.05100529144131,60000.0,642520.0,10.0,0.7210029830230152,0.2789970169769847,18989.899999999994,143.81349805293868,56860.0,4818.1025310800505,29.0,3.651483716701107,15.0,1.8257418583505536,15.0,1.8257418583505536,9.2,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.965146,3.7089131880965494E-7,65000.0,84.71,62.65531870327151,52.4120759414877,23.1271995977878,89.4660695831898,72.1239744758432,81.05105479965047,99.44695827048768,67.17477448234162,65000.0,691920.0,10.0,0.904917225349052,0.0950827746509481,20737.9,161.06137546496632,61636.8,6719.615015427265,31.4,4.788875998951459,16.2,2.3944379994757297,16.2,2.3944379994757297,9.5,1.2692955176439848,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.224556,4.2014060346202716E-7,70000.0,84.80666666666666,62.636216321497514,52.24224643755239,22.614601018675717,89.57504231279447,71.99901707826515,81.21941103276649,99.49066213921901,67.21422341513467,70000.0,733864.0,10.0,0.718523762697684,0.28147623730231597,22392.8,151.72841233965053,65708.8,6851.45520309372,33.199999999999996,4.3665394383500855,17.099999999999998,2.1832697191750428,17.099999999999998,2.1832697191750428,9.8,1.2292725943057183,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.49123,4.7404565669182274E-7,75000.0,85.17,63.46476921614869,53.620015637216575,25.0063211125158,89.82783455655395,72.64342372256041,81.62044250545341,99.57016434892542,67.30353015525613,75000.0,781360.0,10.0,0.8675776050069233,0.13242239499307668,24110.100000000002,161.922100612198,70283.20000000001,6121.456558695812,35.800000000000004,3.9101008796307126,18.400000000000002,1.9550504398153563,18.400000000000002,1.9550504398153563,10.3,1.2516655570345727,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.757725,5.314465865989526E-7,80000.0,85.20400000000001,63.540803894305,53.71042422725567,25.242522231204532,89.85157343136987,72.7031215408457,81.66267703969679,99.55537590945836,67.30862740933645,80000.0,832592.0,10.0,0.8195766796061701,0.18042332039382977,25823.100000000002,166.77160030013042,75256.8,6250.338387283969,38.0,4.447221354708778,19.5,2.223610677354389,19.5,2.223610677354389,10.3,1.2516655570345727,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.039196,5.960956264970203E-7,85000.0,85.18666666666667,63.562899094483925,53.61653272101034,25.386165211551376,89.82926717627134,72.74622838219061,81.62119447679255,99.58025520483545,67.30554391757562,85000.0,887832.0,10.0,0.8260737361700502,0.17392626382994977,27557.300000000003,189.93803082994117,80588.8,6499.238601559417,40.8,3.9384147967311813,20.9,1.9692073983655907,20.9,1.9692073983655907,10.700000000000001,1.159501808728406,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.314849,6.629402943431503E-7,90000.0,85.25714285714285,63.68483708511194,53.95734808601767,25.691244239631327,89.88473300399906,72.82494206867494,81.71514114627887,99.56797235023042,67.32070883029034,90000.0,937360.0,10.0,0.7611125314886,0.23888746851139994,29263.3,212.15196335541043,85392.0,7004.199882927384,43.0,4.714045207910317,22.0,2.3570226039551585,22.0,2.3570226039551585,10.9,1.286683937707919,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.597331,7.342056634132232E-7,95000.0,85.39750000000001,63.9648576852483,54.37431651304484,26.38941398865785,89.98954566487856,73.02203131495081,81.87743645719632,99.62192816635161,67.36085002127496,95000.0,975192.0,10.0,0.7448006361625678,0.25519936383743225,30963.4,219.23057369911683,89066.40000000001,6933.58979012876,44.6,4.880801391392834,22.8,2.440400695696417,22.8,2.440400695696417,11.2,1.2292725943057181,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.871641,8.058357845805585E-7,100000.0,85.36666666666667,63.72477126241822,53.792716300610486,25.390890550645846,89.9965059929816,72.75886319447316,81.8847791231271,99.6374348515749,67.36508999005012,100000.0,1009384.0,10.0,0.7543724516358603,0.24562754836413955,32505.2,229.2266224600539,92390.4,6377.259376531235,46.00000000000001,4.242640687119284,23.500000000000004,2.121320343559642,23.500000000000004,2.121320343559642,11.5,1.2692955176439846,0.0,0.0,0.0,0.0,1.0,0.0
