learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.196043,2.688120413882037E-7,55000.0,78.33,38.32729508126738,-25.187752744078544,-120.44760935910466,86.34272389235521,47.56835228647472,75.96761672396585,100.0,66.3263930731888,55000.0,572720.0,10.0,0.7875438267378236,0.21245617326217633,17285.1,56.91602000608765,50138.399999999994,3974.131552930777,25.2,3.0477678535099892,13.1,1.5238839267549946,13.1,1.5238839267549946,8.4,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.457158,3.09955243114382E-7,60000.0,85.72,63.621022768959854,53.666450356911085,23.880597014925346,90.37995149555377,72.30411171450736,82.57016248153619,99.36034115138592,67.44080805286256,60000.0,609072.0,10.0,0.7507127318890722,0.2492872681109278,18908.699999999997,77.10029543105279,53656.0,4556.060676603077,27.0,3.6514837167011076,14.0,1.8257418583505538,14.0,1.8257418583505538,8.8,1.1352924243950935,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.722865,3.55495384465903E-7,65000.0,86.18,64.98409233902616,56.3349131121643,28.17047817047818,90.65458479848526,73.48426707597852,82.99900941059931,99.53222453222453,67.55206028368488,65000.0,662512.0,10.0,0.664915654803415,0.33508434519658487,20636.0,104.00961494015684,58808.0,4283.312529132356,29.8,2.6997942308422114,15.4,1.3498971154211057,15.4,1.3498971154211057,9.4,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.94768,3.969791422453191E-7,70000.0,86.40666666666667,65.8369553867833,57.714641227706345,31.06828938471941,90.76163291196593,74.28427292218439,83.1755522338482,99.56051386071671,67.58995230331297,70000.0,713272.0,10.0,0.7799497327407248,0.2200502672592753,22411.199999999997,96.70895626684343,63732.799999999996,4604.764604913768,32.0,2.160246899469287,16.5,1.0801234497346435,16.5,1.0801234497346435,10.100000000000001,0.8755950357709135,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.131397,4.3263215592544936E-7,75000.0,86.72999999999999,66.52531157537446,58.660436137071635,32.89506953223765,90.99484256243213,74.79103343465044,83.57120598317232,99.5448798988622,67.66019617951801,75000.0,750152.0,10.0,0.7686896778192844,0.2313103221807156,24108.8,106.7934663003519,67325.59999999999,4814.443528476459,33.4,3.0983866769659336,17.2,1.5491933384829668,17.2,1.5491933384829668,10.200000000000001,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.346721,4.7649252089568306E-7,80000.0,86.888,66.96565057307602,59.24406316051224,34.16348664390439,91.09335941745462,75.15913913307062,83.72708655911293,99.59831291423981,67.69885513680286,80000.0,787376.0,10.0,0.6518879556345633,0.3481120443654367,25875.8,118.24625904348007,70913.59999999999,5818.931616332634,35.4,3.627058802329452,18.2,1.813529401164726,18.2,1.813529401164726,10.5,1.0801234497346432,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.536905,5.170418001483712E-7,85000.0,87.03,67.26267721063672,59.65785381026437,34.88955823293172,91.19703174136333,75.37185897841636,83.8952713952714,99.63186077643908,67.7360930692992,85000.0,824160.0,10.0,0.899122079142501,0.10087792085749905,27595.6,103.89973799560606,74493.59999999999,4622.55579138256,36.8,2.3944379994757288,18.9,1.1972189997378644,18.9,1.1972189997378644,10.700000000000001,0.9486832980505137,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.740011,5.620603737255765E-7,90000.0,87.11714285714287,67.50363953471611,60.026595744680854,35.58571428571428,91.25162491996662,75.57289127254997,83.98571428571428,99.64285714285714,67.7548100559236,90000.0,856784.0,10.0,0.8260374584857778,0.17396254151422208,29359.6,116.39988545240642,77688.0,5026.511757117896,37.8,3.155242550986462,19.4,1.577621275493231,19.4,1.577621275493231,11.0,0.9428090415820634,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.960592,6.125797705931796E-7,95000.0,87.21,67.66871029888176,60.23937203699386,35.945912107174166,91.3238137231625,75.67747456499002,84.10645675194452,99.64943032427695,67.77829429032231,95000.0,885304.0,10.0,0.8216500804630235,0.17834991953697654,31036.5,133.1166990108888,80446.40000000002,4876.751997430712,39.199999999999996,3.32665998663324,20.099999999999998,1.66332999331662,20.099999999999998,1.66332999331662,11.4,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.127771,6.522106857722004E-7,100000.0,87.28888888888889,67.75719200446606,60.269500590400796,36.01073945631504,91.39306027867224,75.70299889559085,84.21563461911761,99.68676585747846,67.80530961447563,100000.0,916336.0,10.0,0.8270119038893796,0.17298809611062035,32667.9,139.31295704276738,83466.4,5400.940889223736,40.4,3.134042472944843,20.7,1.5670212364724214,20.7,1.5670212364724214,11.4,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
