learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.552242,3.2053956557479163E-7,55000.0,81.05,43.55554438249886,-7.183257918552063,-83.4462729912876,88.18357548169857,52.18268988140298,78.86459959848315,100.0,66.87013526202918,55000.0,595544.0,10.0,0.7903630694379389,0.2096369305620611,17309.8,119.0618886685967,52312.0,3376.358064213239,26.8,1.9888578520235065,13.9,0.9944289260117533,13.9,0.9944289260117533,8.7,0.8232726023485645,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.808585,3.6269645615998234E-7,60000.0,86.48,65.59076382803364,56.83269476372925,30.45267489711935,90.8698001080497,73.95993836671802,83.51539225422046,98.76543209876543,67.50570797217556,60000.0,635696.0,10.0,0.8002147608812819,0.19978523911871804,18997.4,129.05227192455345,56221.6,4064.5757247494143,28.4,2.118699810942761,14.7,1.0593499054713804,14.7,1.0593499054713804,9.299999999999999,0.8232726023485648,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.101074,4.13555652482642E-7,65000.0,86.77,66.81772169423748,58.50062735257215,34.244532803180945,90.98957978614723,75.11754748918563,83.62543815723585,99.2544731610338,67.6165496232745,65000.0,672144.0,10.0,0.8086336665991966,0.19136633340080336,20800.1,148.48827114175242,59769.6,3451.033056282648,29.8,2.1499353995462793,15.4,1.0749676997731397,15.4,1.0749676997731397,9.6,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.387008,4.6575219021903134E-7,70000.0,86.74,66.62980566030973,58.073355817875196,33.544938189107896,90.98735783225338,74.92119530954483,83.61788956442075,99.26495155362512,67.61709124142466,70000.0,705632.0,10.0,0.8180879380022901,0.18191206199770993,22494.399999999998,147.85292993001167,62997.6,4251.862734274369,31.599999999999998,3.134042472944842,16.3,1.567021236472421,16.3,1.567021236472421,10.0,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.673885,5.211197614897455E-7,75000.0,86.905,66.86284939512997,58.38894184938036,33.86363636363634,91.12534309240623,75.03098484126227,83.82793017456359,99.36868686868688,67.67507241282614,75000.0,746040.0,10.0,0.9134727776551116,0.0865272223448885,24163.0,144.40144659170792,66939.99999999999,5325.973922412895,33.0,3.3993463423951895,17.0,1.6996731711975948,17.0,1.6996731711975948,10.5,1.0801234497346432,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.886057,5.640421189098721E-7,80000.0,86.924,66.91533006084487,58.42024930043246,33.94625176803396,91.1377992246591,75.07054068481659,83.83123036257544,99.4544352394423,67.6915182282865,80000.0,781984.0,10.0,0.922050486919794,0.07794951308020602,25867.4,148.60626575693942,70427.2,4985.996675133712,34.6,3.3730961708462717,17.8,1.6865480854231358,17.8,1.6865480854231358,10.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.089676,6.070412165402537E-7,85000.0,87.0,66.97023187913521,58.52828583581454,33.85345997286296,91.20908845009468,75.0575594781274,83.9362761367408,99.52510176390773,67.7239577071232,85000.0,816288.0,10.0,0.8257402641371906,0.17425973586280935,27503.6,130.60559797429167,73760.8,5063.919887026475,36.0,3.1622776601683786,18.5,1.5811388300841893,18.5,1.5811388300841893,11.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.294071,6.518188415426346E-7,90000.0,86.99142857142857,67.09900106410488,58.83735647771451,34.4137136271968,91.18097119724176,75.21907146356067,83.88694846389622,99.53903774128493,67.71742504798546,90000.0,846824.0,10.0,0.7967118851586705,0.20328811484132944,29279.5,123.78677904633716,76720.79999999999,5273.7099907623515,37.400000000000006,3.3730961708462717,19.200000000000003,1.6865480854231358,19.200000000000003,1.6865480854231358,11.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.495131,6.973630363452765E-7,95000.0,87.11,67.36487200078403,59.27330173775671,35.120171133761175,91.26457034426674,75.41952707856598,84.02957601472562,99.53441550270541,67.74289474133634,95000.0,875608.0,10.0,0.804583601801159,0.195416398198841,31005.2,124.58089741208333,79515.99999999999,6506.73579198254,38.6,4.195235392680606,19.8,2.097617696340303,19.8,2.097617696340303,11.7,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.6917,7.436697668913337E-7,100000.0,87.22666666666666,67.6011016978195,59.67447733969411,35.70469798657716,91.3506681112315,75.5861365953109,84.17637271214642,99.53020134228187,67.76919913471538,100000.0,910608.0,10.0,0.800101419641938,0.19989858035806188,32703.899999999998,109.31854574794107,82907.20000000001,6697.600976800905,40.2,3.9101008796307144,20.6,1.9550504398153572,20.6,1.9550504398153572,11.8,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
