learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.421075,2.6934136057479514E-7,55000.0,75.72,35.42860935989435,-37.95454545454543,-138.97637795275585,84.37580437580439,45.56053811659193,72.97417631344612,100.0,65.75982366031826,55000.0,571240.0,10.0,0.9999999768173078,2.3182692180840185E-8,17246.300000000003,120.17029583054197,49964.799999999996,2611.64353531556,25.6,1.8973665961010275,13.3,0.9486832980505138,13.3,0.9486832980505138,8.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.515291,2.832646195714672E-7,60000.0,70.72,0.0,-Infinity,-Infinity,82.84910965323337,?,70.72,?,?,60000.0,571240.0,10.0,0.9999999999999994,3.7819089185959215E-237,17246.300000000003,120.17029583054197,49964.799999999996,2611.64353531556,25.6,1.8973665961010275,13.3,0.9486832980505138,13.3,0.9486832980505138,8.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.617393,2.9835327319800855E-7,65000.0,70.43,0.0,-Infinity,-Infinity,82.64976823329226,?,70.43,?,?,65000.0,571240.0,10.0,0.9999999999999994,2.5E-323,17246.300000000003,120.17029583054197,49964.799999999996,2611.64353531556,25.6,1.8973665961010275,13.3,0.9486832980505138,13.3,0.9486832980505138,8.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.716318,3.129724291401605E-7,70000.0,70.55333333333334,0.0,-Infinity,-Infinity,82.73462846421452,?,70.55333333333334,?,?,70000.0,571240.0,10.0,0.9999999999999994,2.5E-323,17246.300000000003,120.17029583054197,49964.799999999996,2611.64353531556,25.6,1.8973665961010275,13.3,0.9486832980505138,13.3,0.9486832980505138,8.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.810981,3.269617458846834E-7,75000.0,70.765,0.0,-Infinity,-Infinity,82.879981260797,?,70.765,?,?,75000.0,571240.0,10.0,0.9999999999999994,2.5E-323,17246.300000000003,120.17029583054197,49964.799999999996,2611.64353531556,25.6,1.8973665961010275,13.3,0.9486832980505138,13.3,0.9486832980505138,8.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.900057,3.401254146711694E-7,80000.0,71.036,0.0,-Infinity,-Infinity,83.06555345073551,?,71.036,?,?,80000.0,571240.0,10.0,0.9999999999999994,2.5E-323,17246.300000000003,120.17029583054197,49964.799999999996,2611.64353531556,25.6,1.8973665961010275,13.3,0.9486832980505138,13.3,0.9486832980505138,8.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.987657,3.530709598875708E-7,85000.0,71.03,0.0,-Infinity,-Infinity,83.06145120739052,?,71.03,?,?,85000.0,571240.0,10.0,0.9999999999999994,2.5E-323,17246.300000000003,120.17029583054197,49964.799999999996,2611.64353531556,25.6,1.8973665961010275,13.3,0.9486832980505138,13.3,0.9486832980505138,8.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.075747,3.66088917400274E-7,90000.0,71.02571428571429,0.0,-Infinity,-Infinity,83.0585208573481,?,71.02571428571429,?,?,90000.0,571240.0,10.0,0.9999999999999994,2.5E-323,17246.300000000003,120.17029583054197,49964.799999999996,2611.64353531556,25.6,1.8973665961010275,13.3,0.9486832980505138,13.3,0.9486832980505138,8.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.165731,3.793867706052131E-7,95000.0,71.06,0.0,-Infinity,-Infinity,83.08195954635801,?,71.06,?,?,95000.0,571240.0,10.0,0.9999999999999994,2.5E-323,17246.300000000003,120.17029583054197,49964.799999999996,2611.64353531556,25.6,1.8973665961010275,13.3,0.9486832980505138,13.3,0.9486832980505138,8.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.250209,3.918709460480345E-7,100000.0,70.9888888888889,0.0,-Infinity,-Infinity,83.03333549938267,?,70.9888888888889,?,?,100000.0,571240.0,10.0,0.9999999999999994,2.5E-323,17246.300000000003,120.17029583054197,49964.799999999996,2611.64353531556,25.6,1.8973665961010275,13.3,0.9486832980505138,13.3,0.9486832980505138,8.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
