learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.262924,2.8851890625846056E-7,55000.0,78.9,39.79088547005115,-19.886363636363587,-108.0867850098618,86.69776825116631,49.00918318028034,76.5190296016025,100.0,66.43023212393632,55000.0,595680.0,10.0,0.8649794431403243,0.13502055685967584,17306.3,134.11690588603804,52325.600000000006,9453.100551905944,26.8,5.452828012447608,13.9,2.726414006223804,13.9,2.726414006223804,8.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.539582,3.346459580730233E-7,60000.0,86.04,64.68103227728609,55.054732775273685,26.98744769874481,90.5573593073593,73.2361963190184,82.76458951533135,99.89539748953975,67.57588086826377,60000.0,644488.0,10.0,0.8635925137002601,0.13640748629974003,18958.7,142.76091123895853,57043.200000000004,9490.006308392703,29.2,4.9396356140913875,15.1,2.4698178070456938,15.1,2.4698178070456938,9.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.823024,3.851797508841587E-7,65000.0,86.55000000000001,66.1276983254743,57.87660507359852,31.517311608961336,90.8695947321974,74.47333459859557,83.28770532603286,99.89816700610999,67.67308776983337,65000.0,689160.0,10.0,0.6409907667931338,0.35900923320686623,20712.7,144.31912940116828,61374.4,9122.786942595994,31.200000000000003,4.8488257455915145,16.1,2.4244128727957572,16.1,2.4244128727957572,9.3,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.104199,4.3873048475840023E-7,70000.0,86.6,66.28672457537654,57.89694176790952,32.02570172472101,90.89756362648312,74.61480171760545,83.33471726314042,99.89854582346973,67.68184082281785,70000.0,736192.0,10.0,0.7511876668414108,0.2488123331585892,22416.0,130.32182387373845,65928.0,7309.688912669268,33.4,3.3730961708462712,17.2,1.6865480854231356,17.2,1.6865480854231356,9.9,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.393087,4.976555656538241E-7,75000.0,86.775,66.76385359860762,58.66541647132365,33.492582348503895,91.007377690137,75.01652970624349,83.52992573176058,99.84913251194368,67.70876203337798,75000.0,788448.0,10.0,0.8294847882246701,0.17051521177532986,24164.5,152.15434415239082,70952.8,6010.011735984104,36.400000000000006,4.005551702879947,18.700000000000003,2.0027758514399734,18.700000000000003,2.0027758514399734,10.100000000000001,1.5238839267549946,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.674133,5.586484286954832E-7,80000.0,86.86399999999999,67.05557724920604,59.215101838052654,34.42492012779553,91.05567055234775,75.27853056308341,83.61344537815127,99.84025559105432,67.72254073962479,80000.0,838888.0,10.0,0.791142764260455,0.20885723573954493,25933.9,172.62061805525371,75808.0,7265.515260461572,39.2,4.26354052141853,20.1,2.131770260709265,20.1,2.131770260709265,10.5,1.509230856356236,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.906737,6.115473918720251E-7,85000.0,86.85666666666667,66.93024437009008,58.91852469264431,33.89773679798827,91.06766644768139,75.13401021630824,83.62804243811108,99.86588432523051,67.72996507516847,85000.0,879088.0,10.0,0.9086459109573864,0.09135408904261363,27581.300000000003,162.61546325269597,79717.6,7668.006422068834,40.8,4.4671641514002545,20.9,2.2335820757001272,20.9,2.2335820757001272,10.600000000000001,1.3498971154211061,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.163039,6.731966643883949E-7,90000.0,86.74857142857142,66.87149618062006,58.85379701916252,34.025604551920345,90.96258768511302,75.1713062098501,83.45012513407222,99.8719772403983,67.69824635366682,90000.0,929776.0,10.0,0.9756749735762791,0.02432502642372089,29401.3,152.76128799899232,84660.8,7465.75918294836,42.6,4.195235392680606,21.8,2.097617696340303,21.8,2.097617696340303,10.8,1.3165611772087666,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.422778,7.37737408955064E-7,95000.0,86.735,66.82511747509757,58.817137534927035,33.87337986041872,90.95557904067091,75.12890222180559,83.43757818363773,99.8753738783649,67.69655679242531,95000.0,960504.0,10.0,0.7417394902073188,0.2582605097926812,31103.4,144.71980590859727,87641.6,6888.364734181191,43.99999999999999,3.681787005729086,22.499999999999996,1.840893502864543,22.499999999999996,1.840893502864543,10.900000000000002,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.672719,8.023336990488071E-7,100000.0,86.77333333333334,66.88705173346285,58.87230514096187,33.99866932801066,90.98646151982311,75.16481682383377,83.48896670557501,99.87802173430916,67.7065337393453,100000.0,999016.0,10.0,0.7956934091546,0.2043065908454001,32811.200000000004,147.90071744999128,91394.40000000001,6600.926049510865,45.4,3.864367132317184,23.2,1.932183566158592,23.2,1.932183566158592,11.3,1.636391694484477,0.0,0.0,0.0,0.0,1.0,0.0
