learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.210976,2.722236620407138E-7,55000.0,79.67999999999999,39.64296795724771,-20.952380952380953,-113.6698212407993,87.35217228930662,48.34773767158109,77.54448005304454,100.0,66.62290898276743,55000.0,581664.0,10.0,0.999999999999999,8.92939090922395E-16,17235.5,54.33895676420542,50978.4,4081.1380547859712,26.0,3.1622776601683786,13.5,1.5811388300841893,13.5,1.5811388300841893,8.8,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.343507,2.921665151189599E-7,60000.0,78.06,0.0,-Infinity,-Infinity,87.67831068179265,?,78.06,?,?,60000.0,581664.0,10.0,0.9999999999999994,1.4566963514761074E-244,17235.5,54.33895676420542,50978.4,4081.1380547859712,26.0,3.1622776601683786,13.5,1.5811388300841893,13.5,1.5811388300841893,8.8,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.464161,3.1032215414154865E-7,65000.0,78.24,0.0,-Infinity,-Infinity,87.79174147217235,?,78.24,?,?,65000.0,581664.0,10.0,0.9999999999999994,2.5E-323,17235.5,54.33895676420542,50978.4,4081.1380547859712,26.0,3.1622776601683786,13.5,1.5811388300841893,13.5,1.5811388300841893,8.8,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.56623,3.2568118011165E-7,70000.0,78.48,0.0,-Infinity,-Infinity,87.94262662483192,?,78.48,?,?,70000.0,581664.0,10.0,0.9999999999999994,2.5E-323,17235.5,54.33895676420542,50978.4,4081.1380547859712,26.0,3.1622776601683786,13.5,1.5811388300841893,13.5,1.5811388300841893,8.8,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.674957,3.4204208123394186E-7,75000.0,78.62,0.0,-Infinity,-Infinity,88.03045571604524,?,78.62,?,?,75000.0,581664.0,10.0,0.9999999999999994,2.5E-323,17235.5,54.33895676420542,50978.4,4081.1380547859712,26.0,3.1622776601683786,13.5,1.5811388300841893,13.5,1.5811388300841893,8.8,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.77215,3.5666738187480303E-7,80000.0,78.62,0.0,-Infinity,-Infinity,88.03045571604524,?,78.62,?,?,80000.0,581664.0,10.0,0.9999999999999994,2.5E-323,17235.5,54.33895676420542,50978.4,4081.1380547859712,26.0,3.1622776601683786,13.5,1.5811388300841893,13.5,1.5811388300841893,8.8,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.885044,3.736553202093475E-7,85000.0,78.71000000000001,0.0,-Infinity,-Infinity,88.08684460858373,?,78.71000000000001,?,?,85000.0,581664.0,10.0,0.9999999999999994,2.5E-323,17235.5,54.33895676420542,50978.4,4081.1380547859712,26.0,3.1622776601683786,13.5,1.5811388300841893,13.5,1.5811388300841893,8.8,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.002845,3.9138164865680867E-7,90000.0,78.71428571428571,0.0,-Infinity,-Infinity,88.08952837729817,?,78.71428571428571,?,?,90000.0,581664.0,10.0,0.9999999999999994,2.5E-323,17235.5,54.33895676420542,50978.4,4081.1380547859712,26.0,3.1622776601683786,13.5,1.5811388300841893,13.5,1.5811388300841893,8.8,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.119354,4.0891356095878616E-7,95000.0,78.6925,0.0,-Infinity,-Infinity,88.0758845502749,?,78.6925,?,?,95000.0,581664.0,10.0,0.9999999999999994,2.5E-323,17235.5,54.33895676420542,50978.4,4081.1380547859712,26.0,3.1622776601683786,13.5,1.5811388300841893,13.5,1.5811388300841893,8.8,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.222731,4.244694107046558E-7,100000.0,78.75777777777778,0.0,-Infinity,-Infinity,88.11675638045276,?,78.75777777777778,?,?,100000.0,581664.0,10.0,0.9999999999999994,2.5E-323,17235.5,54.33895676420542,50978.4,4081.1380547859712,26.0,3.1622776601683786,13.5,1.5811388300841893,13.5,1.5811388300841893,8.8,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
