learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.537627,3.524033892051213E-7,55000.0,69.12,0.0,-154300.000000017,-Infinity,81.74077578051087,?,69.12,?,?,55000.0,643952.0,10.0,0.9999999999999994,4.054398193569699E-230,17138.6,110.75418226364616,56964.0,4781.460864631228,29.6,3.5339622081862845,15.3,1.7669811040931422,15.3,1.7669811040931422,7.6,1.1737877907772671,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.657298,3.723394819700883E-7,60000.0,68.88,0.0,-311100.0000000343,-Infinity,81.57271435338701,?,68.88,?,?,60000.0,643952.0,10.0,0.9999999999999994,2.5E-323,17138.6,110.75418226364616,56964.0,4781.460864631228,29.6,3.5339622081862845,15.3,1.7669811040931422,15.3,1.7669811040931422,7.6,1.1737877907772671,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.768758,3.9090769732370964E-7,65000.0,68.97999999999999,0.0,-465200.0000000513,-Infinity,81.64279796425612,?,68.97999999999999,?,?,65000.0,643952.0,10.0,0.9999999999999994,2.5E-323,17138.6,110.75418226364616,56964.0,4781.460864631228,29.6,3.5339622081862845,15.3,1.7669811040931422,15.3,1.7669811040931422,7.6,1.1737877907772671,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.866886,4.072549235593113E-7,70000.0,68.91000000000001,0.0,-621700.0000000685,-Infinity,81.59374814990232,?,68.91000000000001,?,?,70000.0,643952.0,10.0,0.9999999999999994,2.5E-323,17138.6,110.75418226364616,56964.0,4781.460864631228,29.6,3.5339622081862845,15.3,1.7669811040931422,15.3,1.7669811040931422,7.6,1.1737877907772671,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.947481,4.2068131254572E-7,75000.0,68.604,0.0,-784799.9999992151,-Infinity,81.3788522217741,?,68.604,?,?,75000.0,643952.0,10.0,0.9999999999999994,2.5E-323,17138.6,110.75418226364616,56964.0,4781.460864631228,29.6,3.5339622081862845,15.3,1.7669811040931422,15.3,1.7669811040931422,7.6,1.1737877907772671,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.028053,4.341038699427412E-7,80000.0,68.60000000000001,0.0,-941900.0000001035,-Infinity,81.37603795966785,?,68.60000000000001,?,?,80000.0,643952.0,10.0,0.9999999999999994,2.5E-323,17138.6,110.75418226364616,56964.0,4781.460864631228,29.6,3.5339622081862845,15.3,1.7669811040931422,15.3,1.7669811040931422,7.6,1.1737877907772671,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.105169,4.469506893865764E-7,85000.0,68.67999999999999,0.0,-1096100.0000019462,-Infinity,81.43229784206783,?,68.67999999999999,?,?,85000.0,643952.0,10.0,0.9999999999999994,2.5E-323,17138.6,110.75418226364616,56964.0,4781.460864631228,29.6,3.5339622081862845,15.3,1.7669811040931422,15.3,1.7669811040931422,7.6,1.1737877907772671,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.182319,4.5980317291907135E-7,90000.0,68.86,0.0,-1245499.9999973713,-Infinity,81.55868767025937,?,68.86,?,?,90000.0,643952.0,10.0,0.9999999999999994,2.5E-323,17138.6,110.75418226364616,56964.0,4781.460864631228,29.6,3.5339622081862845,15.3,1.7669811040931422,15.3,1.7669811040931422,7.6,1.1737877907772671,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.258682,4.725245494581759E-7,95000.0,68.93777777777778,0.0,-1397699.9999978263,-Infinity,81.61321722659231,?,68.93777777777778,?,?,95000.0,643952.0,10.0,0.9999999999999994,2.5E-323,17138.6,110.75418226364616,56964.0,4781.460864631228,29.6,3.5339622081862845,15.3,1.7669811040931422,15.3,1.7669811040931422,7.6,1.1737877907772671,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.334441,4.851453051281472E-7,100000.0,68.904,0.0,-1554699.9999984452,-Infinity,81.58954198834842,?,68.904,?,?,100000.0,643952.0,10.0,0.9999999999999994,2.5E-323,17138.6,110.75418226364616,56964.0,4781.460864631228,29.6,3.5339622081862845,15.3,1.7669811040931422,15.3,1.7669811040931422,7.6,1.1737877907772671,0.0,0.0,0.0,0.0,1.0,0.0
