learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.489932,8.064865011825329E-7,55000.0,64.13,29.000383995692918,25.114822546972853,11.453961984695136,66.39182985102596,61.54176048032593,59.56624075319436,70.82922013820335,57.0954159480859,55000.0,174216.0,10.0,0.6553714751081475,0.3446285248918525,59418.7,171.6424254729075,11566.4,2141.789241628493,70.2,7.641989269817121,27.9,6.8548441914378255,27.9,6.8548441914378255,2.3000000000000007,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.804345,8.415058120381501E-7,60000.0,90.2,79.94576680512002,79.71014492753625,75.45090180360722,91.5283540802213,88.37760910815939,88.17455029980013,93.24324324324324,67.34571135993802,60000.0,430536.0,10.0,0.5912774520867687,0.4087225479132312,67067.5,243.1013734592575,36260.0,3990.968025151013,84.00000000000001,8.151346173758327,34.80000000000001,6.941021378570865,34.80000000000001,6.941021378570865,4.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.173085,9.050995658379462E-7,65000.0,93.78,87.17362653460754,86.98744769874476,84.34038267875124,94.7108843537415,92.4514563106796,92.41619648191171,95.84801207851031,68.60470256484282,65000.0,666648.0,10.0,0.4547807742188939,0.5452192257811062,74716.59999999999,258.1103123343459,58992.0,3802.330045876841,97.0,7.023769168568493,41.3,6.147266781984404,41.3,6.147266781984404,5.599999999999999,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.558597,9.947117670915194E-7,70000.0,95.33333333333334,90.33951987413775,90.19195740507216,88.22143698468787,96.06299212598427,94.27168576104746,94.31253451131971,96.88814129520605,69.13766625482194,70000.0,898528.0,10.0,0.5331401697829738,0.4668598302170263,82299.3,260.9981055699648,81347.2,5599.852950450277,109.2,6.250333324444918,47.4,5.87272414547873,47.4,5.87272414547873,6.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.852076,1.0777681333199144E-6,75000.0,96.28,92.2864547771691,92.16677195198989,90.62381852551985,96.87158355058448,95.4125046244913,95.49034236922822,97.48015623031372,69.45691085117843,75000.0,1093952.0,10.0,0.7496441663545079,0.25035583364549224,89952.1,277.39560598939164,100252.0,9150.98615207976,118.60000000000001,7.791733511299724,52.1,5.743595467030115,52.1,5.743595467030115,6.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.192241,1.190877487094452E-6,80000.0,96.856,93.47937324996664,93.39051463168516,92.09891435464415,97.35673930589185,96.12120015791552,96.17940199335548,97.87939698492463,69.65249438790403,80000.0,1285320.0,10.0,0.6326666170808536,0.3673333829191464,97546.0,324.5519989154278,118635.20000000001,7537.4569952707225,129.79999999999998,8.011103405759892,57.7,6.532823109328598,57.7,6.532823109328598,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.635807,1.3568760543006163E-6,85000.0,97.28333333333333,94.35831570512737,94.29151782587378,93.1656184486373,97.7220001677055,96.6354291375965,96.72439550711005,98.13029261339817,69.7951803709447,85000.0,1446600.0,10.0,0.6022718578089012,0.3977281421910988,105168.0,378.25564547450455,134187.2,7783.690024660539,139.20000000000002,8.56089299599574,62.39999999999999,6.501281924871944,62.39999999999999,6.501281924871944,7.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.098207,1.5453371593294044E-6,90000.0,97.60285714285715,95.01516141245159,94.97544616121692,93.95837833945417,97.99536472893222,97.01922052083704,97.13893231017006,98.30801353589172,69.9011705635288,90000.0,1575456.0,10.0,0.5731249427749672,0.42687505722503294,112790.1,381.3996008854155,146785.6,6910.844347834786,143.4,8.88444333277743,64.5,6.93221144769514,64.5,6.93221144769514,7.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.468273,1.7061634861450228E-6,95000.0,97.84,95.50451638059405,95.4709860040887,94.54992745852522,98.19669393888796,97.30740463724756,97.42803893145579,98.46736045411542,69.981318826093,95000.0,1679888.0,10.0,0.44384627594098686,0.5561537240590129,120427.5,381.58332423381995,156919.19999999998,5612.352661763159,148.0,8.956685895029603,66.8,6.89283041363351,66.8,6.89283041363351,7.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.868115,1.8920871391457815E-6,100000.0,98.02,95.87878237890976,95.84808946877912,95.00756429652041,98.34721475078373,97.5312404754648,97.6354462082428,98.60496386352176,70.04291721362064,100000.0,1797416.0,10.0,0.5717914577638659,0.42820854223613414,127993.0,411.80874741127536,168236.80000000002,4928.150358456565,154.40000000000003,9.143303560529983,70.0,6.733003292241386,70.0,6.733003292241386,7.6000000000000005,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
