learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.347109,8.281771097394326E-7,55000.0,64.66,30.3500393382347,26.22129436325677,12.762280918291772,66.52775146808108,62.57148909129422,59.04505716207128,72.90227048371175,57.43416397184323,55000.0,189296.0,10.0,0.6553714751081475,0.3446285248918525,59540.5,184.3072615679226,13021.6,3378.907752514117,70.89999999999999,10.03826014141229,29.3,8.8700494800073,29.3,8.8700494800073,2.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.600277,8.568255580941007E-7,60000.0,90.78,81.06886268954545,80.91097308488614,76.90380761523046,92.08583690987126,88.95808383233533,89.3404397068621,92.94294294294293,67.50618168912477,60000.0,437416.0,10.0,0.5912774520867687,0.4087225479132312,67117.09999999999,172.40163056717915,36920.799999999996,5897.646023815113,84.30000000000001,10.760524563834652,35.99999999999999,9.079892314584157,35.99999999999999,9.079892314584157,4.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.869947,9.024243082830474E-7,65000.0,93.83,87.26865159049414,87.09205020920503,84.4662638469285,94.76008492569002,92.4984802431611,92.58214404248257,95.72219426270759,68.6120139452979,65000.0,653616.0,10.0,0.4547807742188939,0.5452192257811062,74728.7,121.47706688004037,57767.2,4506.679999980276,95.7,9.626929820964612,41.7,8.641630504585219,41.7,8.641630504585219,5.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.160926,9.689988231265709E-7,70000.0,95.3,90.2702380428816,90.12189995796552,88.13730439172134,96.03509363927787,94.23029707832066,94.29044726670348,96.83767872161481,69.12454809767625,70000.0,884400.0,10.0,0.5331401697829738,0.4668598302170263,82266.6,155.78703412030018,80031.20000000001,6301.859140144456,107.7,9.855060741681008,47.7,8.45970842681157,47.7,8.45970842681157,6.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.487121,1.0610615334970254E-6,75000.0,96.22500000000001,92.17492092628042,92.05095809644138,90.48519218651545,96.82332646105945,95.34898047187828,95.38257481555169,97.50535466801058,69.44204948796555,75000.0,1090960.0,10.0,0.7496441663545079,0.25035583364549224,89843.0,223.72105647683523,99939.2,4798.531923643129,118.7,9.202052911050762,53.2,8.230026326405849,53.2,8.230026326405849,6.699999999999999,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.841907,1.1760903544041016E-6,80000.0,96.832,93.43137612670145,93.34006054490412,92.03860072376357,97.33512786002693,96.09467455621302,96.10631229235881,97.92964824120604,69.64839562645446,80000.0,1253264.0,10.0,0.6326666170808536,0.3673333829191464,97410.0,265.7153865824613,115645.59999999999,6377.62873383726,126.5,9.360080721399312,57.1,8.252272414311104,57.1,8.252272414311104,6.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.184109,1.299709300496098E-6,85000.0,97.2,94.18830739199007,94.11641101071653,92.95597484276729,97.64969222160045,96.53751030502886,96.55286892048913,98.18059864173723,69.77346694163663,85000.0,1396384.0,10.0,0.6022718578089012,0.3977281421910988,104992.5,196.63460190583677,129567.20000000001,7528.24838414178,132.10000000000002,10.170217958988555,59.900000000000006,8.621033709609435,59.900000000000006,8.621033709609435,6.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.550086,1.4439592085406183E-6,90000.0,97.52857142857142,94.86383327287898,94.81973889088515,93.77115287679125,97.93077051886227,96.93229776217329,96.95893136279665,98.39441284469724,69.88443034887919,90000.0,1523576.0,10.0,0.5731249427749672,0.42687505722503294,112640.5,175.45955532702015,141815.2,8350.174726049483,139.10000000000002,12.14221286806212,63.4,9.395034149308168,63.4,9.395034149308168,7.2,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.991449,1.6309930423274635E-6,95000.0,97.78999999999999,95.40283377594709,95.3661477171463,94.42376837191698,98.15310045127863,97.24919093851133,97.28722302754194,98.55566067486598,69.97193789341694,95000.0,1638048.0,10.0,0.44384627594098686,0.5561537240590129,120256.0,223.56356292264263,152908.80000000002,9260.990645353946,144.3,13.491149362122973,66.0,10.165300454651272,66.0,10.165300454651272,7.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.531745,1.8754549773741098E-6,100000.0,97.97333333333333,95.78370525487766,95.75023299161231,94.88989746175828,98.30665824947083,97.47661999889326,97.50285440683585,98.68900218499635,70.03425172582203,100000.0,1748968.0,10.0,0.5717914577638659,0.42820854223613414,127802.20000000001,235.5088108755159,163632.8,9032.37550641518,149.7,13.089860367645045,68.7,9.922477289243627,68.7,9.922477289243627,7.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
