learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,7.664232,1.90326528561405E-6,55000.0,85.02,57.83418589156631,53.53598014888337,26.748166259168688,90.27525318099195,67.4064403829417,87.40414833438089,75.74572127139363,63.865066665152426,55000.0,484848.0,10.0,0.9144021451197084,0.08559785488029162,87126.9,218.80404729143208,41683.2,3768.297605609786,107.99999999999999,4.027681991198193,54.49999999999999,2.0138409955990966,54.49999999999999,2.0138409955990966,4.300000000000001,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,8.161359,1.9971361299459304E-6,60000.0,92.34,75.56834535311204,76.41625615763546,62.48775710088149,95.24518932340162,80.30848329048843,96.4061321940186,76.49363369245837,65.74567778312066,60000.0,729904.0,10.0,0.8290442236945821,0.17095577630541775,95043.1,213.51630174558235,65427.2,4375.7655025530485,119.2,4.939635614091386,60.1,2.469817807045693,60.1,2.469817807045693,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.558452,2.0926939416676757E-6,65000.0,91.97,74.2545687720423,74.87484355444303,59.84999999999997,95.02324140068174,79.22380336351875,95.825,76.55,65.64583002750442,65000.0,930200.0,10.0,0.6306686754367614,0.36933132456323853,102973.80000000002,199.16425382080217,84887.2,5557.749760469609,127.6,5.168279318217149,64.3,2.5841396591085743,64.3,2.5841396591085743,5.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,9.091008,2.2500600303875073E-6,70000.0,92.02666666666667,74.49023120894121,74.94763301214915,60.133333333333326,95.05499049036634,79.42896456828346,95.79166666666666,76.96666666666667,65.71878219606123,70000.0,1142216.0,10.0,0.6548864452927011,0.34511355470729904,110812.5,181.6267540253351,105437.59999999999,9524.723422056237,137.20000000000002,5.028805910838955,69.10000000000001,2.5144029554194773,69.10000000000001,2.5144029554194773,6.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.616254,2.429067078199651E-6,75000.0,91.89500000000001,73.96397249837385,74.45635045698079,59.24063364344986,94.97971445383877,78.97808325768382,95.69993134868626,76.56525018858436,65.62491553085432,75000.0,1317376.0,10.0,0.909897759436994,0.09010224056300588,118696.20000000001,225.03915708653994,122477.6,8943.643045947963,144.20000000000002,4.131182235954579,72.60000000000001,2.0655911179772897,72.60000000000001,2.0655911179772897,6.7,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,10.168258,2.644840237398942E-6,80000.0,91.828,73.7925796307401,74.24357034795763,58.752271350696525,94.93542229604105,78.85312079494877,95.51553848456128,76.9028871391076,65.6540984295095,80000.0,1510976.0,10.0,0.8854940619770582,0.11450593802294194,126592.5,227.0879663135929,141251.2,11247.149138040864,152.79999999999998,6.696599468718765,76.89999999999999,3.3482997343593826,76.89999999999999,3.3482997343593826,7.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,10.669097,2.865767178711378E-6,85000.0,91.86999999999999,73.82810390210557,74.30467762326168,58.87015177065765,94.96750232126277,78.8556566970091,95.60864146240134,76.6947723440135,65.63219747319428,85000.0,1705112.0,10.0,0.959877678149899,0.040122321850100895,134455.30000000002,161.50476429160824,160089.59999999998,11520.395548764807,161.20000000000002,6.629898608240965,81.10000000000001,3.3149493041204825,81.10000000000001,3.3149493041204825,7.6000000000000005,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,11.196945,3.115158583979226E-6,90000.0,91.87428571428572,73.90909069558649,74.28106348345092,58.854166666666686,94.96601529311809,78.93957345971565,95.50697806892623,77.11226851851852,65.69232196144478,90000.0,1826312.0,10.0,0.8033157282074015,0.19668427179259848,142417.0,206.41651527379727,171914.40000000002,15569.914259379988,167.8,7.8993670632526,84.4,3.9496835316263,84.4,3.9496835316263,7.7,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,11.74511,3.3975388119928543E-6,95000.0,91.735,73.59951042663818,73.96645405150012,58.262845600302995,94.87123797704004,78.72586872586874,95.3178091586396,77.22509784118166,65.67779438284703,95000.0,1991248.0,10.0,0.7518456429195979,0.2481543570804022,150340.19999999998,231.07372560866213,187841.6,18016.866290599297,178.2,7.004760286167308,89.6,3.502380143083654,89.6,3.502380143083654,8.1,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,12.35347,3.6997950729707053E-6,100000.0,91.67333333333333,73.41868654591266,73.72738746318888,57.884680229290744,94.83193798877288,78.58490026861747,95.22200371160291,77.27323817016972,65.66872198424693,100000.0,1920512.0,10.0,0.6945936588382002,0.3054063411617999,158211.4,249.63671382408432,181016.8,34734.692733474534,185.7,13.216572088774674,92.30000000000001,9.695932709704163,92.30000000000001,9.695932709704163,8.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
