learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,7.747217,2.027740741235515E-6,55000.0,84.64,57.23410457653553,52.3573200992556,24.889975550122276,89.98565653931412,67.05276705276705,86.75047140163419,76.43031784841075,63.87111813058483,55000.0,496160.0,10.0,0.9144021451197084,0.08559785488029162,87142.5,246.91530261745118,42773.6,3315.079727548042,103.30000000000001,18.049622956973057,50.1,15.20562761319345,50.1,15.20562761319345,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,8.158052,2.1056872190224632E-6,60000.0,92.47999999999999,76.00582190653144,76.84729064039408,63.17335945151811,95.33267130089374,80.65843621399176,96.50665996481528,76.78746327130264,65.82061288762775,60000.0,733384.0,10.0,0.8290442236945821,0.17095577630541775,95070.0,253.10955028296482,65761.6,4383.5649419165675,114.10000000000001,18.36935854441666,55.5,15.211472278806179,55.5,15.211472278806179,5.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.61558,2.217133863487592E-6,65000.0,91.93,74.13627331581309,74.7496871088861,59.64999999999999,94.99783053368873,79.1311093871218,95.78750000000001,76.5,65.62916653439993,65000.0,941568.0,10.0,0.6306686754367614,0.36933132456323853,103015.90000000001,305.2840025651899,85996.8,6616.512354203937,122.7,18.22117205645979,59.8,15.061355996205801,59.8,15.061355996205801,5.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,9.031529,2.3391878200322396E-6,70000.0,91.96666666666667,74.32127178962621,74.75911185588603,59.83333333333331,95.01633649034287,79.29908950352173,95.72500000000001,76.93333333333334,65.69975900513893,70000.0,1134264.0,10.0,0.6548864452927011,0.34511355470729904,110895.59999999999,310.1677682230136,104684.8,5311.379080176199,131.3,17.049274992731444,64.10000000000001,14.448760039071406,64.10000000000001,14.448760039071406,6.199999999999999,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.513353,2.5053219503909355E-6,75000.0,91.81,73.75439824130756,74.18846517491335,58.813175760623594,94.92313414331764,78.82626680455016,95.56886974973476,76.66582851395525,65.61910892866688,75000.0,1332824.0,10.0,0.909897759436994,0.09010224056300588,118784.0,279.74631364863353,123927.2,5749.761826951326,140.3,17.295150251507568,68.60000000000001,14.599847792205079,68.60000000000001,14.599847792205079,6.699999999999999,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,10.070228,2.724111311342568E-6,80000.0,91.776,73.68492162084624,74.07967725668179,58.489804159095506,94.89952865293972,78.78224974200208,95.41078465605827,77.06440541086211,65.66490502294972,80000.0,1518696.0,10.0,0.8854940619770582,0.11450593802294194,126708.6,306.9615249144074,141927.2,10330.575425513449,150.7,18.797458457047977,73.8,15.237380935639095,73.8,15.237380935639095,7.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,10.578178,2.946742149895679E-6,85000.0,91.69666666666667,73.41157746659478,73.75684787189213,57.993254637436785,94.85149742678215,78.55728673495739,95.33028666389697,76.94772344013491,65.62735902503465,85000.0,1694208.0,10.0,0.959877678149899,0.040122321850100895,134623.10000000003,348.2644110442522,158977.6,19957.587669856293,159.29999999999998,18.01264987600535,78.1,15.044009512833412,78.1,15.044009512833412,7.500000000000001,0.8498365855987973,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,11.044282,3.1747163108053318E-6,90000.0,91.66857142857143,73.41383711675498,73.62995116657625,57.812500000000014,94.82832009080589,78.58401880141011,95.17943605810311,77.40162037037037,65.68505469824804,90000.0,1890624.0,10.0,0.8033157282074015,0.19668427179259848,142539.5,379.8868983731308,178025.6,18073.555901740343,168.1,17.916162783612144,82.5,14.923880937015753,82.5,14.923880937015753,8.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,11.636352,3.49199656420077E-6,95000.0,91.565,73.20124570999023,73.43097881722969,57.404368135336426,94.75663579287624,78.44364937388193,95.03725178465663,77.50284055043555,65.67725868500682,95000.0,2071440.0,10.0,0.7518456429195979,0.2481543570804022,150504.8,369.8731914829384,195559.2,21735.861922433884,177.7,19.13722376243047,87.30000000000001,15.563846996592241,87.30000000000001,15.563846996592241,8.3,0.4830458915396481,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,12.181768,3.7977750039245533E-6,100000.0,91.46666666666667,72.93422619436677,73.07530500631046,56.83938406204335,94.69261388766033,78.24116047144153,94.88408165526411,77.59919073845116,65.66644356018439,100000.0,2167112.0,10.0,0.6945936588382002,0.3054063411617999,158368.4,388.68301852394933,204875.19999999998,25125.77745309033,181.3,22.70119918516298,86.60000000000001,18.596295927474973,86.60000000000001,18.596295927474973,8.3,0.4830458915396481,0.0,0.0,0.0,0.0,1.0,0.0
