learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,8.230088,2.1412745623559584E-6,55000.0,84.99,57.85490744645665,53.44292803970223,26.601466992665035,90.24627981025408,67.44740837128604,87.29101194217473,76.03911980440098,63.900338760169284,55000.0,498120.0,10.0,0.9144021451197084,0.08559785488029162,87178.6,270.6417065666966,42920.0,4703.160922897138,111.2,6.562519841239847,56.1,3.2812599206199233,56.1,3.2812599206199233,4.300000000000001,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,8.572654,2.206250136558794E-6,60000.0,92.66,76.5003050478113,77.40147783251231,64.05484818805093,95.4494730316181,81.03359173126616,96.73284744910782,76.78746327130264,65.8635541708027,60000.0,733176.0,10.0,0.8290442236945821,0.17095577630541775,95166.0,269.70972050212396,65795.2,4285.115447686328,120.39999999999999,5.081557066709201,60.699999999999996,2.5407785333546005,60.699999999999996,2.5407785333546005,5.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,9.006139,2.3085387969658604E-6,65000.0,92.17,74.81829291824788,75.50062578222777,60.84999999999997,95.15200297195221,79.65705378020266,96.05,76.64999999999999,65.70768600399803,65000.0,912128.0,10.0,0.6306686754367614,0.36933132456323853,103025.40000000001,286.83452449878934,83161.6,3584.0035714267915,128.2,5.5136195008360875,64.6,2.7568097504180438,64.6,2.7568097504180438,5.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,9.487473,2.4485995277948674E-6,70000.0,92.17999999999999,74.9133838059797,75.42940930037703,60.89999999999996,95.1542942124179,79.7514241325738,95.975,77.0,65.75998023114057,70000.0,1124792.0,10.0,0.6548864452927011,0.34511355470729904,110937.09999999999,263.08403811541103,103716.8,6881.005817950357,138.79999999999995,7.685484153042451,69.89999999999998,3.8427420765212257,69.89999999999998,3.8427420765212257,6.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,10.025647,2.6312094614799647E-6,75000.0,92.00500000000001,74.28249942581941,74.80302552789159,59.7938144329897,95.04999535646844,79.22567233987269,95.81226986207328,76.66582851395525,65.66545864760798,75000.0,1311608.0,10.0,0.909897759436994,0.09010224056300588,118834.6,252.00978816969186,121965.59999999999,8914.364777020166,145.0,7.944250191875324,73.0,3.972125095937662,73.0,3.972125095937662,6.699999999999999,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,10.598607,2.855707734084377E-6,80000.0,91.944,74.13052807622779,74.60917801311146,59.33777508580659,95.00941619585687,79.1165491497304,95.63026886815983,77.02402584292348,65.69899061459836,80000.0,1514576.0,10.0,0.8854940619770582,0.11450593802294194,126787.40000000001,198.3326050406799,141546.4,7280.048888724734,155.6,5.581716183715862,78.3,2.790858091857931,78.3,2.790858091857931,7.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,11.145064,3.094238773044198E-6,85000.0,91.88333333333333,73.88119443854292,74.34681837336703,58.937605396290024,94.97513361811015,78.90130837882332,95.60448691316992,76.77908937605396,65.64746306774236,85000.0,1687296.0,10.0,0.959877678149899,0.040122321850100895,134666.3,251.3815382596283,158281.6,22993.523741359102,165.79999999999998,7.671013260609349,83.39999999999999,3.8355066303046743,83.39999999999999,3.8355066303046743,7.800000000000001,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,11.64731,3.3198724439719477E-6,90000.0,91.72285714285714,73.55643400974269,73.80177247241815,58.08738425925923,94.863930502615,78.69069510849577,95.25064084306464,77.38715277777779,65.69585101451278,90000.0,1736560.0,10.0,0.8033157282074015,0.19668427179259848,142630.0,286.59378918601794,163080.0,29043.913541011956,173.8,7.955431408094028,87.4,3.977715704047014,87.4,3.977715704047014,7.800000000000001,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,12.294462,3.630763585035585E-6,95000.0,91.5825,73.27351172117251,73.48610126781637,57.49274081555359,94.76645682754332,78.50622406639005,95.02789987219053,77.62908723646005,65.69950287267221,95000.0,1856968.0,10.0,0.7518456429195979,0.2481543570804022,150557.2,328.6736983696764,174801.59999999998,34952.41164529598,183.2,5.846176338238335,92.1,2.9230881691191675,92.1,2.9230881691191675,8.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,12.889534,3.918500137327032E-6,100000.0,91.50222222222222,73.0653644719967,73.18749123545084,57.01921996178484,94.7135589471356,78.35144927536231,94.88408165526411,77.77902663819265,65.70066748014375,100000.0,1869080.0,10.0,0.6945936588382002,0.3054063411617999,158450.30000000002,329.7767089680216,175934.4,31028.022156324012,191.9,7.125073099040225,96.00000000000001,3.829708431025354,96.00000000000001,3.829708431025354,8.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
