learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,8.228276,2.076110753675716E-6,55000.0,84.48,56.986803651133044,51.86104218362283,24.107579462102695,89.86283474853037,66.90831556503198,86.47391577624136,76.7237163814181,63.874414313882255,55000.0,509704.0,10.0,0.9144021451197084,0.08559785488029162,86963.9,202.852683273137,44087.2,3216.060695944652,109.60000000000001,5.660781257427674,55.300000000000004,2.830390628713837,55.300000000000004,2.830390628713837,4.400000000000001,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,8.625536,2.150658694168346E-6,60000.0,92.36,75.71461957015131,76.47783251231526,62.585700293829575,95.25229927914492,80.45035823950872,96.30560442322191,76.98334965719883,65.81963120536697,60000.0,725376.0,10.0,0.8290442236945821,0.17095577630541775,94896.8,247.0563588423591,65015.2,4243.12413205176,119.0,6.18241233033047,60.0,3.091206165165235,60.0,3.091206165165235,5.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,9.020174,2.243558544576582E-6,65000.0,91.94,74.21295111338623,74.78097622027533,59.69999999999999,95.00124038700073,79.20536635706914,95.7375,76.75,65.6672483053767,65000.0,909952.0,10.0,0.6306686754367614,0.36933132456323853,102840.4,251.60294999153788,82959.2,5224.943185230714,126.6,4.695151163109069,63.8,2.3475755815545347,63.8,2.3475755815545347,5.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,9.487039,2.3759537948750787E-6,70000.0,91.96666666666667,74.38023557426541,74.75911185588603,59.83333333333331,95.01262364968338,79.36290460695325,95.65,77.23333333333333,65.74255344397062,70000.0,1096184.0,10.0,0.6548864452927011,0.34511355470729904,110731.2,288.17232498782613,101062.4,8032.453108069373,134.20000000000002,6.338594306135847,67.60000000000001,3.1692971530679235,67.60000000000001,3.1692971530679235,5.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.88095,2.5059031240890426E-6,75000.0,91.77,73.72258014696867,74.06240151276393,58.6120191098818,94.89232296903121,78.82685875996914,95.42532609374025,77.04299723409605,65.6635978544879,75000.0,1275200.0,10.0,0.909897759436994,0.09010224056300588,118636.2,234.53822242393133,118421.6,8024.549931304559,142.2,7.37563556583431,71.6,3.687817782917155,71.6,3.687817782917155,6.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,10.391655,2.7015449910673003E-6,80000.0,91.644,73.38389996517304,73.6636409480585,57.823541288108224,94.81006683063775,78.57216124730742,95.18132388886119,77.32687260246315,65.67118783974529,80000.0,1480792.0,10.0,0.8854940619770582,0.11450593802294194,126553.4,227.2146317667256,138337.59999999998,6921.093606584953,151.6,8.113089560840693,76.3,4.056544780420347,76.3,4.056544780420347,7.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,10.854358,2.89788338093708E-6,85000.0,91.62,73.22655953693238,73.51453855878636,57.60539629005059,94.80019856043683,78.42430484037074,95.20980473618611,77.04890387858347,65.62368258006586,85000.0,1640232.0,10.0,0.959877678149899,0.040122321850100895,134476.5,230.86756665528796,153850.40000000002,7679.437062701928,157.9,7.218032973047435,78.8,4.9396356140913875,78.8,4.9396356140913875,7.499999999999999,0.5270462766947296,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,11.407671,3.1659766284873093E-6,90000.0,91.62285714285714,73.29741930772587,73.48525954060408,57.5810185185185,94.7980980767866,78.49809328248753,95.11535175163772,77.43055555555556,65.67836540809942,90000.0,1872912.0,10.0,0.8033157282074015,0.19668427179259848,142401.3,211.89570285612032,176284.80000000002,6797.139476770116,170.3,5.9264004439644635,85.0,4.189935029992178,85.0,4.189935029992178,7.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,12.073289,3.5257323365037643E-6,95000.0,91.53,73.1184168213776,73.32073391605638,57.227622774902166,94.73307838199175,78.38458593849688,94.98114030986004,77.55333922484536,65.67619042215857,95000.0,2089224.0,10.0,0.7518456429195979,0.2481543570804022,150321.8,174.49469905988494,197358.4,8664.988391349536,177.7,6.832113712298543,88.7,4.473378042498879,88.7,4.473378042498879,8.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,12.594198,3.7862311342255114E-6,100000.0,91.48888888888888,73.0070104811014,73.14542139952319,56.951781499381795,94.70628887353143,78.30028328611898,94.89516106694734,77.66662920085422,65.68138820621134,100000.0,1933064.0,10.0,0.6945936588382002,0.3054063411617999,158239.9,175.52362930513192,182216.80000000002,64892.17854735825,184.79999999999998,11.38029486046434,91.1,9.32678341599551,91.1,9.32678341599551,7.599999999999999,2.065591117977289,0.0,0.0,0.0,0.0,1.0,0.0
