learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.335491,1.3171762553623152E-6,55000.0,99.58,99.16000470397364,99.0047393364929,99.15831663326654,99.58016793282687,99.57983193277312,99.81963927855712,99.34131736526946,70.56219891766175,55000.0,1597128.0,10.0,0.10726524304530628,0.8927347569546936,74600.3,226.02952117908,148873.6,11147.96470910971,81.0,8.219218670625303,41.0,4.109609335312651,41.0,4.109609335312651,7.8,0.7888106377466154,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.620431,1.4414560069909525E-6,60000.0,99.48,97.92659773188932,97.87059787059788,96.39389736477116,98.23129251700679,99.69519343493552,100.0,99.39223936418887,70.60315845700333,60000.0,1685968.0,10.0,0.2344454488456984,0.7655545511543016,81629.9,187.1876361064224,157432.0,10255.391210913844,85.6,6.801960501698511,43.3,3.4009802508492557,43.3,3.4009802508492557,7.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.009227,1.6048515487069056E-6,65000.0,99.55000000000001,97.98756152024436,97.94895168641753,96.44268774703562,98.24561403508771,99.74189848006883,99.52606635071089,99.55346920082437,70.54777380462393,65000.0,1624504.0,10.0,0.10609739766888418,0.8939026023311157,88575.7,249.76702477842625,151496.8,44833.387630202575,92.2,6.545566777937908,46.6,3.272783388968954,46.6,3.272783388968954,7.8,1.4757295747452437,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.258377,1.6995322345673209E-6,70000.0,99.6,98.12050047814468,98.09644670050761,96.65738161559888,98.34801762114539,99.77245145631068,99.44320712694878,99.62132687064525,70.54511570576555,70000.0,1468936.0,10.0,0.0863813648329116,0.9136186351670884,95487.0,278.2221334753137,136533.6,58608.39700778569,98.8,11.331372379372237,49.9,5.665686189686118,49.9,5.665686189686118,7.4,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.505839,1.7879639385619923E-6,75000.0,99.63499999999999,98.2298949406275,98.2041820418204,96.84528954191872,98.43649603769545,99.79338258186861,99.26565874730021,99.68334746960701,70.5246421857118,75000.0,1381344.0,10.0,0.23673506725155366,0.7632649327484463,102419.0,265.7902263899937,127980.8,63080.41616997924,106.2,10.881176406988354,53.6,5.440588203494177,53.6,5.440588203494177,7.1,1.66332999331662,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.737523,1.876273884994702E-6,80000.0,99.664,98.33975172141261,98.32335329341316,97.04016913319236,98.52941176470587,99.81033236994219,99.11940824233885,99.73376652678128,70.50765468534607,80000.0,1473384.0,10.0,0.14140229347901243,0.8585977065209877,109360.3,245.29213875159755,136842.4,54706.69897472439,112.8,13.447841627727641,56.9,6.7239208138638205,56.9,6.7239208138638205,7.5,1.0801234497346435,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.980719,1.965096245886137E-6,85000.0,99.68666666666667,98.43210237690944,98.42546063651592,97.20404521118382,98.60864416814682,99.82345428592893,99.04846862920012,99.76724105567443,70.50101234820578,85000.0,1411784.0,10.0,0.04887692055534317,0.9511230794446569,116251.8,290.4719531306862,130988.79999999999,62413.05073780643,117.80000000000001,13.89484316812056,59.400000000000006,6.94742158406028,59.400000000000006,6.94742158406028,7.000000000000001,1.4142135623730947,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.229611,2.06286586302643E-6,90000.0,99.71142857142857,98.54519785078767,98.54088413753252,97.40426625546134,98.70761356365962,99.83758141030795,99.10071942446042,99.78783592644979,70.5139268781193,90000.0,1518432.0,10.0,0.07088053268166238,0.9291194673183376,123222.79999999999,239.05034337281992,141175.2,57596.946394366736,125.00000000000001,15.944347657468533,63.00000000000001,7.972173828734267,63.00000000000001,7.972173828734267,7.3,1.159501808728406,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.492721,2.1739453458020255E-6,95000.0,99.72999999999999,98.62241510224892,98.61573955396051,97.5404235937144,98.77412031782065,99.84829329962074,99.06648451730419,99.81184003594697,70.51211324184858,95000.0,1631920.0,10.0,0.19968559880710765,0.8003144011928923,130146.00000000001,204.71877729651607,152088.8,53157.869292639385,131.39999999999998,17.957975634488673,66.19999999999999,8.978987817244336,66.19999999999999,8.978987817244336,7.7,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.728269,2.2790650854239034E-6,100000.0,99.73777777777778,98.64465757324639,98.63898500576703,97.57700205338811,98.79172639770634,99.85293017922577,99.03510572777664,99.82307059732362,70.50854138420044,100000.0,1725072.0,10.0,0.12938968022153927,0.8706103197784607,137062.5,241.8568217400962,161060.8,50652.498397962125,136.39999999999998,19.574359646117557,68.69999999999999,9.787179823058779,68.69999999999999,9.787179823058779,7.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
