learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.416213,1.0924965920423468E-6,55000.0,99.7,99.40000143999654,99.28909952606635,99.39879759519037,99.69987995198079,99.7001199520192,99.85971943887776,99.54091816367266,70.60464531504822,55000.0,1553096.0,10.0,0.10726524304530628,0.8927347569546936,74865.8,239.0298912037755,144712.0,9315.361745227316,77.4,5.719362823873924,39.2,2.859681411936962,39.2,2.859681411936962,7.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.646358,1.189782312468936E-6,60000.0,99.5,98.00521261880155,97.95249795249795,96.53259361997226,98.29816201497617,99.70695111944671,100.0,99.41561477325853,70.60729685614274,60000.0,1633992.0,10.0,0.2344454488456984,0.7655545511543016,81882.0,246.7770023500754,152488.80000000002,8778.671891452474,82.0,5.099019513592784,41.5,2.549509756796392,41.5,2.549509756796392,7.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.954208,1.3256575298785335E-6,65000.0,99.53,97.90232324395444,97.8577939835916,96.28458498023711,98.17191754181252,99.73033449997132,99.68404423380727,99.50767117013969,70.56764758087571,65000.0,1706096.0,10.0,0.10609739766888418,0.8939026023311157,88792.5,258.16413814126486,159528.8,9261.481484562228,84.4,5.501514942874069,42.7,2.7507574714370344,42.7,2.7507574714370344,7.8,0.6324555320336757,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.175802,1.4263921604657338E-6,70000.0,99.62,98.21575067688784,98.19162436548223,96.82451253481892,98.43191196698763,99.7838042859852,99.61024498886414,99.62132687064525,70.57470720086435,70000.0,1757208.0,10.0,0.0863813648329116,0.9136186351670884,95703.09999999999,226.396628361229,164469.6,10005.196907385458,87.0,6.036923425424945,44.0,3.0184617127124724,44.0,3.0184617127124724,7.8,0.6324555320336757,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.393038,1.5208965814217097E-6,75000.0,99.625,98.18545650648117,98.15498154981547,96.75885911840966,98.39777825251015,99.7876497069566,99.4816414686825,99.6437659033079,70.55590113023686,75000.0,1681600.0,10.0,0.23673506725155366,0.7632649327484463,102624.90000000001,227.3369745553956,157150.4,46062.531843378114,92.2,7.955431408094024,46.6,3.977715704047012,46.6,3.977715704047012,7.6,1.0749676997731399,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.609868,1.6188538908399641E-6,80000.0,99.664,98.34531261339039,98.32335329341316,97.04016913319236,98.53505406348098,99.81023810599558,99.50686861570975,99.68412977753711,70.56752057307364,80000.0,1746304.0,10.0,0.14140229347901243,0.8585977065209877,109648.1,177.99715977759058,163288.80000000002,39964.31945512285,98.0,8.806563209081936,49.5,4.403281604540968,49.5,4.403281604540968,7.699999999999999,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.832461,1.718099049952709E-6,85000.0,99.69666666666667,98.48820614727943,98.47571189279732,97.2932778108269,98.65920141446884,99.82898915678498,99.55396966993756,99.71468258437511,70.58127447388448,85000.0,1723456.0,10.0,0.04887692055534317,0.9511230794446569,116530.2,210.29334009637452,161084.0,49291.891097826636,103.80000000000001,11.043348928452618,52.400000000000006,5.521674464226309,52.400000000000006,5.521674464226309,7.6,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.044556,1.814178843980448E-6,90000.0,99.71428571428571,98.56458582904008,98.55533082924009,97.42996658956564,98.7254652052001,99.83910930913538,99.51181911613565,99.73961681882474,70.57822538413679,90000.0,1751072.0,10.0,0.07088053268166238,0.9291194673183376,123508.90000000001,247.12005629293364,163779.19999999998,57438.156479237165,108.8,13.838753958037955,54.9,6.919376979018978,54.9,6.919376979018978,7.3999999999999995,1.1737877907772674,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.251281,1.911830156263378E-6,95000.0,99.7275,98.61421190027352,98.60292232760833,97.51764973810067,98.76738663349542,99.84681760051717,99.43078324225864,99.76409795551562,70.56820835152581,95000.0,1825944.0,10.0,0.19968559880710765,0.8003144011928923,130438.5,275.65810143888257,170968.0,50527.18034659937,114.0,17.61943371520335,57.5,8.809716857601675,57.5,8.809716857601675,7.6,0.8432740427115679,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.468856,2.018997086830851E-6,100000.0,99.74222222222222,98.67145542002743,98.66205305651673,97.61806981519506,98.81608491528883,99.85536520286277,99.38411003900637,99.78569114605398,70.56376569902226,100000.0,1903944.0,10.0,0.12938968022153927,0.8706103197784607,137324.7,272.1327494685864,178526.39999999997,47642.43050801577,117.4,19.01578291840754,59.2,9.50789145920377,59.2,9.50789145920377,7.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
