learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.683615,1.2153682352167866E-6,55000.0,99.53999999999999,99.08000220799468,98.90995260663506,99.07815631262524,99.53981592637055,99.54018392642942,99.6993987975952,99.3812375249501,70.5479688443518,55000.0,1594368.0,10.0,0.10726524304530628,0.8927347569546936,74782.5,354.5683604359275,148665.6,7906.599482570101,80.00000000000001,5.8309518948453,40.50000000000001,2.91547594742265,40.50000000000001,2.91547594742265,7.6000000000000005,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.925108,1.320005877862374E-6,60000.0,99.46000000000001,97.8480719681247,97.7886977886978,96.25520110957007,98.16451393609789,99.68343299331693,100.0,99.36886395511921,70.59901981527776,60000.0,1674888.0,10.0,0.2344454488456984,0.7655545511543016,81713.6,380.93166491292635,156430.4,7881.071376687588,84.2,5.006662228138291,42.6,2.5033311140691454,42.6,2.5033311140691454,7.8,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.202685,1.4333819555656778E-6,65000.0,99.48,97.6799394357113,97.6298997265269,95.88932806324112,97.97822706065318,99.70162956162497,99.52606635071089,99.47332264712617,70.53357161625893,65000.0,1578848.0,10.0,0.10609739766888418,0.8939026023311157,88612.20000000001,401.663430139107,147172.80000000002,50580.31296594885,88.8,4.467164151400254,44.9,2.233582075700127,44.9,2.233582075700127,7.1,2.2335820757001272,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.428965,1.5311436211814484E-6,70000.0,99.55333333333334,97.90372258820052,97.87436548223353,96.26740947075213,98.15782238108332,99.74585593445359,99.38752783964365,99.57588609512268,70.52719580678901,70000.0,1670032.0,10.0,0.0863813648329116,0.9136186351670884,95550.1,463.1353173989455,156049.6,43061.41454868074,92.2,6.941021378570863,46.6,3.4705106892854314,46.6,3.4705106892854314,7.599999999999999,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.65781,1.6339212951995434E-6,75000.0,99.57000000000001,97.91893652816908,97.88437884378845,96.28349178910979,98.16239316239316,99.75651189127973,99.22246220302375,99.61549335595137,70.50495648516052,75000.0,1736040.0,10.0,0.23673506725155366,0.7632649327484463,102513.8,489.8863360231888,162405.59999999998,39023.399576265634,96.0,9.763879010584539,48.5,4.881939505292269,48.5,4.881939505292269,7.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.888421,1.7421722532601821E-6,80000.0,99.628,98.16607020696576,98.14371257485033,96.72304439746306,98.37611314824515,99.78993969236329,99.22507925325819,99.67961734578765,70.51678817824977,80000.0,1814488.0,10.0,0.14140229347901243,0.8585977065209877,109429.4,459.2753228970861,169828.0,35862.772973284336,102.39999999999999,12.001851708984095,51.699999999999996,6.000925854492047,51.699999999999996,6.000925854492047,7.9,0.9944289260117533,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.120147,1.856038319050438E-6,85000.0,99.66666666666667,98.3358998749562,98.32495812395311,97.0255800118977,98.52376734573369,99.8121218953143,99.2268807612251,99.72219093741788,70.52465379189093,85000.0,1899424.0,10.0,0.04887692055534317,0.9511230794446569,116329.79999999999,412.63187790894943,177988.8,35101.03911345709,107.2,11.564312920936258,54.1,5.782156460468129,54.1,5.782156460468129,8.0,0.9428090415820634,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.346251,1.9689008427949415E-6,90000.0,99.69714285714286,98.47642027527006,98.46865067899454,97.27576458493965,98.64692366607098,99.82948878808351,99.28057553956835,99.74926064034975,70.53896727694526,90000.0,1929496.0,10.0,0.07088053268166238,0.9291194673183376,123291.40000000001,398.5895131585905,180912.8,33749.02558856741,111.6,11.587349423689037,56.3,5.793674711844519,56.3,5.793674711844519,8.0,0.9428090415820634,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.563328,2.0717687753505176E-6,95000.0,99.7125,98.53618715908755,98.52601896949503,97.38100660441816,98.69776922205865,99.83841279208643,99.22586520947176,99.77252302853292,70.5333942608047,95000.0,1831760.0,10.0,0.19968559880710765,0.8003144011928923,130172.49999999999,406.19104700456484,171544.80000000005,60897.812135120614,115.99999999999999,11.40175425099138,58.49999999999999,5.70087712549569,58.49999999999999,5.70087712549569,7.6,1.6465452046971292,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.799951,2.1884348724120192E-6,100000.0,99.73111111111112,98.61282129962989,98.60438292964247,97.51540041067766,98.76366608766732,99.84915163377507,99.21987271607473,99.7931670363079,70.5359907693198,100000.0,1905856.0,10.0,0.12938968022153927,0.8706103197784607,137055.09999999998,405.52968106196283,178687.2,57085.342046993304,120.0,13.670731102939918,60.5,6.835365551469959,60.5,6.835365551469959,7.8,1.3165611772087664,0.0,0.0,0.0,0.0,1.0,0.0
