learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.577967,4.733433679594762E-7,55000.0,83.22,65.95149935149578,64.65135875289658,58.227532984814545,85.2106469240261,80.61012248671135,80.8361204013378,86.76616915422886,64.7306514635004,55000.0,201568.0,10.0,0.7152332647040086,0.2847667352959914,39239.4,126.89470700808079,14316.8,9948.199488684708,26.700000000000006,19.23567287908357,2.0999999999999996,18.465884459968034,2.0999999999999996,18.465884459968034,2.5999999999999996,2.2211108331943574,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.851822,4.955245520526336E-7,60000.0,93.16,86.08961056603897,85.83264291632146,82.74470232088798,94.01679496151155,92.01680672268908,89.12106135986733,99.29471032745592,68.63231230392198,60000.0,313088.0,10.0,0.7559707547860296,0.24402924521397049,42811.3,125.58666772834965,25031.2,11883.265364929512,34.0,19.072959334559958,5.3,17.714087300476105,5.3,17.714087300476105,4.1,1.8529256146249728,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.118073,5.232107341393001E-7,65000.0,93.32000000000001,86.43316160992553,86.0338699560945,83.24134470647266,94.13417632595714,92.243381328379,89.16985526534687,99.57382802707446,68.69200886792098,65000.0,401952.0,10.0,0.42260886561893407,0.5773911343810658,46442.600000000006,133.8757301048636,33657.600000000006,12559.548073964377,37.8,19.29190964569806,7.199999999999999,17.84376641855637,7.199999999999999,17.84376641855637,5.3,1.3374935098492589,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.345245,5.508991890255775E-7,70000.0,93.54666666666667,86.87594176642051,86.57047724750278,83.76383763837639,94.35305098588262,92.47161300357753,89.50747094631987,99.66471081307627,68.76993924662797,70000.0,471136.0,10.0,0.6741078712998472,0.325892128700153,50024.5,125.51250491042231,40348.0,13616.71769880278,41.199999999999996,19.458217344408048,8.9,17.810421418683813,8.9,17.810421418683813,5.6000000000000005,1.1737877907772674,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.565277,5.840166621510353E-7,75000.0,93.745,87.28425285329271,86.98231009365244,84.33704770251659,94.51676528599606,92.72039569391912,89.7751873438801,99.71214017521902,68.8271980250357,75000.0,581800.0,10.0,0.5276697263105212,0.4723302736894789,53644.799999999996,117.54412882922789,51044.0,15594.754787712724,46.599999999999994,19.861744356649268,11.6,18.00123452556642,11.6,18.00123452556642,6.8,0.7888106377466154,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.777633,6.202656211807496E-7,80000.0,93.972,87.73100682350761,87.36586183769283,84.88313772695356,94.73095346316562,92.95761484181504,90.14506254990684,99.73926995587645,68.89926206168381,80000.0,659832.0,10.0,0.5742623342064044,0.4257376657935957,57220.6,128.99457352927618,58643.2,14646.122921176862,49.6,20.178095934838737,13.1,18.235801173637654,13.1,18.235801173637654,7.6000000000000005,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.984449,6.591455061257713E-7,85000.0,94.15666666666667,88.09829846811455,87.76350691051236,85.34403477970069,94.90036363636364,93.1590243902439,90.43579507651364,99.76596456034771,68.95682700734956,85000.0,726680.0,10.0,0.6939082067413119,0.30609179325868824,60811.5,137.4621159932195,65086.399999999994,16198.383370639867,53.2,20.098645614955142,14.9,18.11353085403285,14.9,18.11353085403285,8.1,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.209494,7.065765389510327E-7,90000.0,94.22571428571429,88.23534068730294,87.91340230847439,85.51981084760337,94.96374193226843,93.23424056777478,90.56083650190115,99.74928366762178,68.97646703215578,90000.0,814696.0,10.0,0.4585688675705474,0.5414311324294527,64369.1,146.03838916911883,73590.40000000001,16618.36277000703,57.6,20.635460310403115,17.1,18.381452004065885,17.1,18.381452004065885,9.2,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.448658,7.611198342384564E-7,95000.0,94.3675,88.5145220079499,88.19368023895615,85.85687382297553,95.09737786965509,93.38228814803938,90.79237129679645,99.76777756856838,69.02176266681488,95000.0,881552.0,10.0,0.5068259317717005,0.49317406822829934,67938.1,146.8835139376327,80109.59999999999,17325.05075958573,60.0,19.83823468848868,18.3,17.93847509931903,18.3,17.93847509931903,9.3,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.706409,8.247024990970062E-7,100000.0,94.36,88.49853480638532,88.1794047785385,85.83230992519817,95.0918584413073,93.37163750326457,90.78019421777499,99.77116704805492,69.02017119397595,100000.0,953544.0,10.0,0.5680705909181529,0.43192940908184707,71470.9,169.59785769087244,87053.59999999999,17534.0181564612,63.8,20.07098513886263,20.200000000000003,18.121810064118872,20.200000000000003,18.121810064118872,10.1,1.5238839267549944,0.0,0.0,0.0,0.0,1.0,0.0
