learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.500688,6.041607899984552E-7,55000.0,87.22999999999999,73.98912619188667,73.07611216529622,68.18634778276032,88.84228920926168,85.07305669199299,84.93150684931507,90.6576980568012,66.25503846993756,55000.0,223848.0,10.0,0.7027949297620457,0.29720507023795434,39595.8,98.54023430953386,16432.0,5035.936280595915,54.400000000000006,7.662317607037124,24.9,7.385421074281713,24.9,7.385421074281713,3.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.777204,6.293599554171993E-7,60000.0,93.56,86.88298925757556,86.61122661122661,83.81096028154852,94.38241451500349,92.45548266166823,89.83726336765194,99.1955756661639,68.74460688552519,60000.0,352264.0,10.0,0.7039756069667322,0.29602439303326783,43193.7,100.02005354483254,28852.000000000004,7587.31127900025,60.6,8.500980335624043,28.0,7.731609003162133,28.0,7.731609003162133,5.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.000113,6.56305075271262E-7,65000.0,93.76,87.28100447777945,86.9483371679565,84.25435276305828,94.56919060052218,92.66745005875441,89.99503064435979,99.4953318193288,68.82774921201633,65000.0,467256.0,10.0,0.4395136523507929,0.5604863476492071,46781.2,124.61032594987117,39931.2,8215.287386600936,66.8,9.81835016690686,31.1,8.22529972435993,31.1,8.22529972435993,6.700000000000001,0.8232726023485645,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.222922,6.884303947351873E-7,70000.0,93.76,87.29989556244601,87.07717796493165,84.32685867381112,94.54736106256554,92.70687237026648,89.88701816570669,99.61486939048895,68.8298422844691,70000.0,557336.0,10.0,0.6697253797676098,0.33027462023239024,50390.40000000001,150.21332978282572,48658.40000000001,8482.075259693882,71.0,8.819171036881967,33.2,7.871185143010903,33.2,7.871185143010903,7.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.456299,7.29034619078868E-7,75000.0,93.755,87.30288671971003,87.05431177446103,84.38945131858517,94.52553144860838,92.7320337503637,89.86582215184599,99.5875515560555,68.82103125279029,75000.0,672536.0,10.0,0.7006108963040033,0.2993891036959967,54038.2,172.82669546880342,59782.4,8004.538090636112,76.8,9.635582205785202,36.1,8.130190649671139,36.1,8.130190649671139,9.3,0.6749485577105532,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.67146,7.704478189825184E-7,80000.0,93.944,87.66041951796012,87.4616977225673,84.7732072815046,94.72179612327429,92.89735410020641,90.22381616523876,99.57759227597305,68.88421597891853,80000.0,744008.0,10.0,0.7451029925180964,0.25489700748190375,57569.1,182.4691450324925,66788.8,8443.853527862737,78.8,8.866917289691058,37.1,7.723700897597963,37.1,7.723700897597963,10.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.905887,8.204554117533068E-7,85000.0,94.12666666666667,88.0309009260428,87.83653182382992,85.2663266159378,94.88028823802884,93.11288305190745,90.49941799235076,99.59862864788026,68.93802409415123,85000.0,824576.0,10.0,0.5783520062693692,0.42164799373063083,61197.9,192.02224986819724,74587.20000000001,9561.183153192333,82.60000000000001,9.203863922891902,39.0,7.902179727419799,39.0,7.902179727419799,11.3,0.6749485577105532,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.162611,8.795017836305002E-7,90000.0,94.19428571428571,88.16244356459119,87.95137859472281,85.41801219949768,94.94602795602646,93.17983486608043,90.61001661523854,99.61248654467168,68.96058714220577,90000.0,889056.0,10.0,0.617016716524104,0.38298328347589605,64790.899999999994,185.5978029084507,80860.0,10051.209147825615,85.19999999999999,8.740709353364865,40.300000000000004,7.689097620801951,40.300000000000004,7.689097620801951,11.9,0.9944289260117533,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.445294,9.502609012358719E-7,95000.0,94.1975,88.17716069812536,87.97160033167496,85.46285857447076,94.93905497045421,93.20132399894548,90.58001165016228,99.64299135663285,68.96067774587107,95000.0,967576.0,10.0,0.6541586415959185,0.3458413584040815,68471.1,215.02271197867924,88453.6,9727.353085215134,89.0,9.404490653110589,42.199999999999996,8.038794823990859,42.199999999999996,8.038794823990859,12.8,0.9189365834726814,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.714373,1.0222207821864221E-6,100000.0,94.19555555555556,88.18565136200925,87.98749080206034,85.5210643015521,94.9216471594665,93.22719493854692,90.54525222551929,99.65077605321507,68.95578805994722,100000.0,1033744.0,10.0,0.5532932129008474,0.4467067870991526,72131.7,244.33403819816266,94866.40000000001,11573.28175103712,92.0,10.295630140986999,43.7,8.353974436691132,43.7,8.353974436691132,13.4,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
