learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.074632,4.587600150083501E-7,55000.0,85.42,69.75779478319886,69.35687263556115,62.57700205338808,87.76024177300201,81.97329376854599,85.75881870385562,84.89116517285531,65.31653387097155,55000.0,199768.0,10.0,0.6865189184632706,0.31348108153672943,39365.0,125.15767832795706,14146.400000000001,1650.5527155067373,27.9,16.264822299811467,-0.49999999999999956,13.729530217745982,-0.49999999999999956,13.729530217745982,3.0999999999999996,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.250391,4.7237306356843966E-7,60000.0,92.24,84.37288550641517,84.11138411138411,80.79207920792079,93.02910528206971,91.24943617501127,86.99596774193549,99.95059288537549,68.36420127290872,60000.0,299392.0,10.0,0.6483080216971401,0.35169197830286003,42987.5,138.96622291445846,23768.8,1892.3319417527616,32.900000000000006,17.220465860261868,2.0,14.173527750312866,2.0,14.173527750312866,5.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.440273,4.91089956615534E-7,65000.0,92.67,85.19944684295517,84.83343678874404,81.77976634352473,93.46527592047785,91.6543322327223,87.7615938389419,99.95033523714925,68.50400153934278,65000.0,381024.0,10.0,0.6085773133028359,0.3914226866971641,46613.0,153.0751449452188,31690.399999999998,2282.732242048745,36.5,17.41806214505187,3.8,14.296852800529212,3.8,14.296852800529212,7.0,0.4714045207910316,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.626183,5.130770896540747E-7,70000.0,93.09333333333333,86.0070965451089,85.80821917808218,82.70161963599931,93.90085953137879,92.03934224681113,88.54224492061729,99.93325546470882,68.64318982705534,70000.0,457160.0,10.0,0.61724544495764,0.3827545550423601,50174.49999999999,157.32715383345084,39069.600000000006,3137.0996938077838,39.9,17.129895893826482,5.5,14.167647024902273,5.5,14.167647024902273,8.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.814257,5.392191611478726E-7,75000.0,93.355,86.5176582156359,86.25362019031859,83.34795138453828,94.15130044448357,92.3076923076923,89.03037869330004,99.86224170319349,68.71910585792236,75000.0,537296.0,10.0,0.6318172725276237,0.3681827274723764,53756.600000000006,156.33596301981552,46826.4,4081.2304027094574,43.7,16.57340573864581,7.3999999999999995,13.874036503083337,7.3999999999999995,13.874036503083337,9.6,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.015942,5.71609637900773E-7,80000.0,93.552,86.92675736901869,86.63128213634103,83.95540957499752,94.3067033976125,92.56663285068709,89.31032176065288,99.86071037707691,68.76973028479351,80000.0,620792.0,10.0,0.6921270842630084,0.3078729157369917,57406.5,144.99827585181788,54929.6,3584.041269603661,47.30000000000001,17.613441836657977,9.200000000000001,14.443760667576235,9.200000000000001,14.443760667576235,10.7,0.8232726023485648,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.209722,6.069812867521412E-7,85000.0,93.68666666666667,87.17622889372481,86.83899659509416,84.20877105219276,94.45452948410141,92.67198019035828,89.60115542717476,99.81663610601767,68.81456814025509,85000.0,705584.0,10.0,0.4877058629502249,0.5122941370497752,60900.3,154.1240842092282,63123.2,3779.7743848012938,51.5,17.481736501592486,11.299999999999999,14.298795598075928,11.299999999999999,14.298795598075928,11.799999999999999,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.41942,6.490138634314967E-7,90000.0,93.79142857142857,87.38394071449078,87.05468843083521,84.47524469529183,94.55101682589834,92.78576408485773,89.78046573646364,99.80715663166917,68.84541058925656,90000.0,774808.0,10.0,0.7485813042765419,0.2514186957234581,64518.6,183.21705403397613,69856.79999999999,3044.4983093369506,54.3,16.4522879192463,12.7,13.80056359557665,12.7,13.80056359557665,12.6,0.9660917830792959,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.630746,6.946840258460078E-7,95000.0,93.8475,87.50147502655301,87.19496331755033,84.65806371173865,94.59370400474508,92.86232199309725,89.87685243164266,99.77563103770645,68.85718616625086,95000.0,835376.0,10.0,0.7141591278779087,0.2858408721220912,68179.9,208.89521562522992,75776.0,3991.1920803467037,56.29999999999999,18.012649876005344,13.7,14.530045499661114,13.7,14.530045499661114,13.5,1.2692955176439848,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.849202,7.457959417191644E-7,100000.0,93.96888888888888,87.74732298921802,87.47750657500116,84.99723604201218,94.69839037349585,93.00659657802515,90.08771277781908,99.74024538521057,68.88903362710019,100000.0,904400.0,10.0,0.3540079051655371,0.645992094834463,71806.0,215.87033144922776,82460.79999999999,4592.687830792673,59.500000000000014,16.78127263085584,15.299999999999999,13.880842113423009,15.299999999999999,13.880842113423009,14.7,0.948683298050514,0.0,0.0,0.0,0.0,1.0,0.0
