learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.330644,5.478452581560447E-7,55000.0,76.52,53.5518585191193,51.04253544620517,41.967375185368255,77.97373358348969,74.86081370449679,69.84873949579831,86.32098765432099,62.48394336750028,55000.0,176504.0,10.0,0.6531043773668334,0.3468956226331667,39505.1,120.41912915590542,11928.800000000001,1877.539572004927,42.6,2.7968235951204043,21.8,1.3984117975602022,21.8,1.3984117975602022,2.3000000000000003,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.659747,5.735974766520991E-7,60000.0,80.31,61.182631362588616,59.123936059788264,50.97111553784861,81.44728163572975,79.02418237988708,72.25008358408559,92.30960676953708,64.14041049791128,60000.0,302472.0,10.0,0.38737391219471823,0.6126260878052816,43102.700000000004,131.86445060490274,24037.600000000002,2568.439007127351,49.800000000000004,2.859681411936962,25.400000000000002,1.429840705968481,25.400000000000002,1.429840705968481,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.967775,6.092858063388203E-7,65000.0,82.26666666666667,65.0352867566548,63.004172461752425,55.98212808207844,83.27044025157232,81.13475177304964,73.9251814628699,94.6236559139785,64.9131799746493,65000.0,447856.0,10.0,0.5715913055041726,0.4284086944958274,46741.2,157.87041099163466,38057.6,3610.229023206146,57.4,2.9514591494904874,29.2,1.4757295747452437,29.2,1.4757295747452437,6.1,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.194348,6.412213834437232E-7,70000.0,83.275,67.00481487047718,65.23953029200872,58.32295041116371,84.27584261740235,82.1380893896513,74.8747076511861,95.802192326856,65.32168475667979,70000.0,544840.0,10.0,0.5830567601506598,0.4169432398493402,50319.399999999994,167.02108981935336,47417.6,4886.885925049249,62.4,4.526465385804788,31.7,2.263232692902394,31.7,2.263232692902394,7.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.427705,6.817013888309401E-7,75000.0,84.14,68.67731280118049,66.98584512905913,60.50403426636121,85.12362585825235,83.01708999014862,75.833946119393,96.51429140523852,65.64073383285556,75000.0,670536.0,10.0,0.7254068307305122,0.27459316926948774,53931.0,192.04224072381092,59538.4,4778.248568019226,69.0,3.771236166328253,35.0,1.8856180831641265,35.0,1.8856180831641265,8.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.657509,7.266616308689119E-7,80000.0,84.82,69.99989051343441,68.45605042598876,62.379182156133815,85.75093867334168,83.75891583452211,76.58302129324316,96.99347484926076,65.87421653092049,80000.0,756264.0,10.0,0.6436333828028261,0.35636661719717383,57615.200000000004,208.39375123922395,67866.4,4890.833948429564,72.6,5.232377832092955,36.8,2.6161889160464775,36.8,2.6161889160464775,8.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.890239,7.780551640565199E-7,85000.0,85.33428571428571,70.97359238814964,69.36985320443968,63.45318618725526,86.31966098984567,84.19594199328799,77.28726196726005,97.33750978856696,66.07283325161465,85000.0,853608.0,10.0,0.8478161487204583,0.15218385127954173,61100.6,219.48687634774174,77274.40000000001,6028.162705169794,77.4,4.880801391392833,39.2,2.4404006956964164,39.2,2.4404006956964164,9.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.132635,8.373548763866228E-7,90000.0,85.74000000000001,71.762082185841,70.15331484485375,64.50308046549257,86.7076808351976,84.62036238136324,77.74666722387062,97.64171489017485,66.2171394191197,90000.0,945648.0,10.0,0.5613867428778908,0.43861325712210913,64728.0,216.4876183269822,86204.8,7783.465277967992,81.4,6.239658110292047,41.2,3.1198290551460235,41.2,3.1198290551460235,10.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.387341,9.043428997322919E-7,95000.0,86.02,72.30930940095497,70.70956327404787,65.23925295612773,86.97002961827634,84.92053980200868,78.04832713754647,97.86740331491713,66.31661376541771,95000.0,1016624.0,10.0,0.6179502840852147,0.38204971591478537,68381.40000000001,233.35533229628828,93101.59999999999,8227.087228580154,84.4,6.2574400161372346,42.7,3.1287200080686173,42.7,3.1287200080686173,10.500000000000002,0.8498365855987978,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.634759,9.735229202484094E-7,100000.0,86.19200000000001,72.64569209865824,71.08151126748766,65.68076751006612,87.13284628000596,85.10271016744346,78.23031357718952,98.01680003976341,66.37904669716056,100000.0,1080816.0,10.0,0.5697869015421657,0.43021309845783423,71961.0,245.3242751950968,99330.4,8095.530992124262,87.2,5.533734925185904,44.1,2.766867462592952,44.1,2.766867462592952,11.0,0.9428090415820634,0.0,0.0,0.0,0.0,1.0,0.0
