learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.303238,3.2419234085621104E-7,55000.0,88.36,76.11638951214033,75.24457677584007,70.88544272136069,89.99140154772141,86.0931899641577,87.28940783986656,89.9625468164794,66.56800182075958,55000.0,436584.0,10.0,0.5723545126756571,0.42764548732434293,39468.9,104.7573386450802,36861.6,9387.871930196841,55.5,7.677528537520681,27.8,4.8488257455915145,27.8,4.8488257455915145,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.607041,3.6764730734129743E-7,60000.0,86.53999999999999,72.94976936965325,72.19008264462808,66.18090452261305,87.91524510684144,84.81155495373505,81.32890365448505,94.42211055276381,66.28555917529265,60000.0,552904.0,10.0,0.3376041043481315,0.6623958956518686,43061.80000000001,100.44655848315831,48080.799999999996,8494.425005718622,68.5,7.043515536371813,34.3,4.762119042797836,34.3,4.762119042797836,5.500000000000001,0.5270462766947296,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.851929,4.1192273601061763E-7,65000.0,87.47,74.95655271691624,74.09015715467329,68.8927507447865,88.56230031948881,86.14704256495301,81.22906898861353,96.72293942403178,66.69932691051787,65000.0,698872.0,10.0,0.559231369600363,0.44076863039963693,46723.4,131.64278264387355,62163.99999999999,9395.95241461864,76.10000000000001,7.607744592044196,38.1,4.748099034818509,38.1,4.748099034818509,6.0,0.6666666666666669,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.048507,4.5265301100081864E-7,70000.0,87.74,75.53225440494813,74.95232906564968,69.52775476387737,88.77494964292254,86.49482264816038,81.1154489682097,97.5807787903894,66.83865419025862,70000.0,800912.0,10.0,0.5527043051727216,0.4472956948272784,50334.6,135.97728568486318,72125.6,9180.659903659795,80.5,9.300537618869134,40.300000000000004,5.558776843874919,40.300000000000004,5.558776843874919,6.199999999999999,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.244202,4.986558362676037E-7,75000.0,88.015,76.08723233986242,75.33189255943192,70.11967090501122,89.03326165530493,86.7882930055669,81.23225914175988,98.14260782847171,66.96545134810778,75000.0,908672.0,10.0,0.5930356860581951,0.4069643139418047,53912.200000000004,138.57192276135058,82507.2,7305.5631283441935,86.3,8.30060238777885,43.2,5.138093031466051,43.2,5.138093031466051,6.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.437374,5.492960205425818E-7,80000.0,88.312,76.6690422617256,75.79923803213516,70.80043969221546,89.32485751863217,87.08679512108891,81.5380510905089,98.46107724592785,67.08187689988198,80000.0,1013336.0,10.0,0.5848094155378563,0.41519058446214385,57504.8,141.0049644516109,92635.20000000001,7967.712801606801,91.3,7.211872926716824,45.699999999999996,4.547282460742655,45.699999999999996,4.547282460742655,7.1,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.622209,6.020576220543847E-7,85000.0,88.47666666666667,76.98892277672414,75.92786017686791,71.1291130783364,89.49591322050378,87.23836243493668,81.69865749472983,98.68047436111576,67.15264921353543,85000.0,1103408.0,10.0,0.5654062900225549,0.43459370997744506,61033.6,146.54252321804495,101346.4,9363.346828042962,95.7,7.273238618387268,47.900000000000006,4.483302354291978,47.900000000000006,4.483302354291978,7.400000000000001,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.804133,6.59039165928132E-7,90000.0,88.65428571428572,77.33759957702375,76.27128772034658,71.56666189316914,89.66504437446322,87.42439117078887,81.89597794047732,98.83287985106688,67.21771674780842,90000.0,1210728.0,10.0,0.5689802901724845,0.4310197098275156,64642.100000000006,172.55366315052754,111728.0,9101.156361205489,100.9,7.430417963419765,50.5,4.503085362035431,50.5,4.503085362035431,7.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.993126,7.231792484223842E-7,95000.0,88.7525,77.53633378177948,76.5077541642734,71.85662454647816,89.74586894586893,87.54602076124569,81.98550845340218,98.91780307769298,67.25015084204182,95000.0,1311856.0,10.0,0.4214452011112057,0.5785547988887942,68253.0,207.1842979893321,121548.8,10279.841382260938,105.10000000000001,6.471304179049051,52.6,4.005551702879945,52.6,4.005551702879945,7.800000000000001,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.180009,7.902799179984463E-7,100000.0,88.84444444444445,77.71126594136831,76.67069430244447,72.05211001002117,89.84340225792093,87.6275447330803,82.11776018936312,98.97004787885535,67.28443506269085,100000.0,1387904.0,10.0,0.5755970163545536,0.42440298364544643,71832.3,228.6594022169712,128937.59999999999,11599.700103403056,108.3,6.799509786251751,54.199999999999996,3.966526608171603,54.199999999999996,3.966526608171603,8.3,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
