learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.389637,4.841144264344541E-7,55000.0,88.02,75.34627880066024,75.26326657030765,70.08739076154806,89.76243377200478,85.56278621354542,87.60633861551293,88.63920099875156,66.37875029221786,55000.0,279064.0,10.0,0.5912426448487655,0.40875735515123446,39620.3,125.59374542105512,21722.399999999998,3380.443731556883,30.0,19.882991056008986,2.9999999999999996,18.583146486355137,2.9999999999999996,18.583146486355137,4.1,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.623124,5.121966240037647E-7,60000.0,93.96,87.64568074180896,87.62802130274477,84.88488488488488,94.77327795084804,92.84699194694458,91.23625458180607,98.04902451225614,68.79049336464709,60000.0,464912.0,10.0,0.6435351344484935,0.35646486555150647,43220.299999999996,136.14702020650768,39668.00000000001,3606.1857966555203,39.4,18.325452851763917,7.700000000000001,17.789197720964133,7.700000000000001,17.789197720964133,5.6,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.88786,5.5382106958785E-7,65000.0,94.3,88.35376076883811,88.25226710634789,85.73573573573572,95.05637467476149,93.27036599763872,91.28768948858904,98.82411808856642,68.94051921351395,65000.0,607768.0,10.0,0.582697192639578,0.4173028073604222,46842.59999999999,147.73038504880367,53438.4,4707.9043509589055,47.0,17.46106780494506,11.5,17.257848456088997,11.5,17.257848456088997,6.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.106292,5.930827334750858E-7,70000.0,94.38,88.51590426923188,88.36599503174163,85.88885169065952,95.12970131145646,93.3574974391301,91.22437673130193,99.14644351464436,68.9874662974997,70000.0,694792.0,10.0,0.6306524573188481,0.36934754268115183,50414.700000000004,150.5302110688891,61976.0,6708.352869536771,49.4,16.991501143545587,12.7,16.964341687459875,12.7,16.964341687459875,7.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.336035,6.386553429667321E-7,75000.0,94.49499999999999,88.74864148276758,88.58830845771143,86.16138763197586,95.23232148270039,93.4879044182883,91.30615295192229,99.32135226844288,69.03395997991952,75000.0,766768.0,10.0,0.6373488867375435,0.36265111326245636,53983.600000000006,172.9882462288499,68944.0,6550.784855436958,52.8,16.745148551147583,14.4,16.820622263558903,14.4,16.820622263558903,8.4,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.59455,6.946017454668052E-7,80000.0,94.5,88.7665309116769,88.67007251153592,86.19200642699336,95.22884208334779,93.50833293989896,91.23063626088691,99.43769454764535,69.0413518857598,80000.0,836544.0,10.0,0.6687313426894662,0.3312686573105338,57604.90000000001,188.35336176688864,75746.4,6113.105252015725,55.4,16.647989534942518,15.7,16.813024052138207,15.7,16.813024052138207,8.999999999999998,0.9428090415820638,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.859583,7.566781507287589E-7,85000.0,94.58333333333333,88.94271085808101,88.82239647819506,86.43459387261039,95.29381099944975,93.62019551646972,91.29855715871254,99.52420701168614,69.06930652800828,85000.0,905376.0,10.0,0.5388701575799348,0.46112984242006516,61232.9,195.70184238047042,82408.8,7925.3265589921675,58.6,16.31086890525592,17.3,16.573405738645807,17.3,16.573405738645807,9.700000000000001,1.0593499054713804,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.150374,8.318584463993709E-7,90000.0,94.58571428571429,88.96090559767252,88.85097370124139,86.49996437985324,95.28008169568358,93.65180395966634,91.24606430684095,99.57258868784727,69.06856249312855,90000.0,999368.0,10.0,0.5059532753095678,0.49404672469043215,64938.9,201.83075968631562,91460.8,7486.940285887452,63.8,16.033298683261243,19.900000000000002,16.38732572582984,19.900000000000002,16.38732572582984,10.7,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.422047,9.074779419538877E-7,95000.0,94.59,88.970132505203,88.8671674040539,86.50452135952604,95.28375904454712,93.65693516238714,91.22016357870139,99.62584185582439,69.07351254904549,95000.0,1075944.0,10.0,0.5462863647795806,0.4537136352204195,68525.29999999999,221.64639005006003,98897.6,7438.151072529906,67.0,15.634719199411432,21.499999999999996,16.208708221885612,21.499999999999996,16.208708221885612,11.2,1.032795558988645,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.687953,9.87283231030322E-7,100000.0,94.65333333333334,89.09630234393224,88.9910775566232,86.65631412567245,95.34208386572193,93.72555155687685,91.3082171462474,99.65616681455191,69.09493178967602,100000.0,1160128.0,10.0,0.6383177937631029,0.36168220623689706,72090.09999999999,255.1010475173407,107054.4,6243.671626357182,70.8,15.929009176133127,23.4,16.439789130845526,23.4,16.439789130845526,11.8,1.3984117975602017,0.0,0.0,0.0,0.0,1.0,0.0
