learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.872724,5.715434669641157E-7,55000.0,87.92999999999999,75.12600625299642,74.96889257569472,69.94521912350596,89.7127759311344,85.39978226684407,87.9953185086106,87.83279422741975,66.3000966696185,55000.0,244576.0,10.0,0.7372899993462901,0.26271000065370986,39573.0,143.2713044076399,18404.0,11775.53576983513,60.6,5.316640543300503,30.8,2.6583202716502514,30.8,2.6583202716502514,3.1,1.449137674618944,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.177447,5.985614205482933E-7,60000.0,84.38,69.21201685336563,67.23993288590604,61.027944111776456,85.29467143664094,83.34399658775857,75.60080106809079,97.50499001996008,65.78483698544272,60000.0,342728.0,10.0,0.7098182056148108,0.2901817943851893,43190.1,125.52596013043076,27900.000000000004,14189.756681024051,67.0,6.666666666666667,34.0,3.3333333333333335,34.0,3.3333333333333335,4.2,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.462633,6.306323447285427E-7,65000.0,85.58,71.51401020786159,69.63571278163823,63.75062845651082,86.54599738757231,84.46455505279036,77.01760212553968,98.54198089492208,66.24944962421607,65000.0,434696.0,10.0,0.5267772663685258,0.47322273363147405,46785.7,141.8418916336864,36836.799999999996,15891.372675483735,70.8,6.4944420682440285,35.9,3.2472210341220142,35.9,3.2472210341220142,5.0,0.6666666666666669,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.750037,6.705062264990476E-7,70000.0,86.38,73.0557998953568,71.60922734852696,65.83040642247867,87.32237046230219,85.28628015844438,77.99578760669549,99.02993811674193,66.52550746207004,70000.0,536288.0,10.0,0.5985918533843823,0.4014081466156178,50390.4,132.9387494717442,46630.4,14988.194370533392,76.2,7.254117604658904,38.6,3.627058802329452,38.6,3.627058802329452,6.1000000000000005,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.99593,7.120682168751956E-7,75000.0,86.76,73.76958424206586,72.54251347988388,66.5951810268702,87.74868141019711,85.59773740889808,78.54717137414065,99.2683234514949,66.67373823808657,75000.0,653360.0,10.0,0.7553160239189258,0.24468397608107417,53955.299999999996,135.18222269711845,57917.6,15984.600611560838,82.4,7.545418035691155,41.7,3.7727090178455773,41.7,3.7727090178455773,6.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.240328,7.603348974759381E-7,80000.0,86.984,74.19353512493664,72.92169426645584,67.1113806347281,87.98463924377816,85.8015533641679,78.8693234476367,99.37335759045887,66.75377911363812,80000.0,763400.0,10.0,0.4239327723049051,0.576067227695095,57513.1,152.60293429536523,68510.40000000001,15344.54954409256,88.4,6.669999167083074,44.7,3.334999583541537,44.7,3.334999583541537,7.6000000000000005,1.1737877907772674,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.481358,8.153571248054505E-7,85000.0,87.09333333333333,74.4018874059613,73.03996657847097,67.37445230872935,88.09640924741761,85.90564938846826,79.02051621442753,99.42703067071116,66.79213031584236,85000.0,882408.0,10.0,0.7724239239574766,0.22757607604252336,61047.50000000001,167.20728984639695,80084.8,13255.111456843104,93.2,5.692099788303083,47.1,2.8460498941515415,47.1,2.8460498941515415,8.6,1.1737877907772674,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.744842,8.823765678703785E-7,90000.0,87.40857142857142,75.00654873955519,73.72249716773001,68.26071299963988,88.39438548442314,86.23973522340526,79.48377930381245,99.45984875765215,66.88490638056254,90000.0,983216.0,10.0,0.45130301777313103,0.5486969822268691,64683.49999999999,178.75883816534272,89801.60000000002,11861.914134461325,98.6,5.399588461684424,49.8,2.699794230842212,49.8,2.699794230842212,9.200000000000001,1.6865480854231354,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.029104,9.607341999188065E-7,95000.0,87.6225,75.42603846342666,74.15835899577223,68.94172260209524,88.57452749636536,86.49739547822294,79.76640758136249,99.47933002948372,66.94134328104833,95000.0,1065528.0,10.0,0.5974377768732421,0.4025622231267581,68349.2,198.41471719607839,97840.8,10797.113326152401,101.39999999999999,4.971027168615267,51.199999999999996,2.4855135843076335,51.199999999999996,2.4855135843076335,9.4,2.0110804171997807,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.292675,1.0388044495756428E-6,100000.0,87.82666666666667,75.8139268050247,74.60479347271799,69.46318077930765,88.78010814353597,86.69613367009909,80.08942758951997,99.49829979374547,67.0051728195789,100000.0,1144960.0,10.0,0.4783333731690798,0.5216666268309202,71901.2,215.04304478664594,105525.59999999999,11243.419361267876,105.19999999999999,5.69209978830308,53.099999999999994,2.84604989415154,53.099999999999994,2.84604989415154,9.9,2.0789954839350235,0.0,0.0,0.0,0.0,1.0,0.0
