learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.449888,4.4924345549609937E-7,55000.0,68.46,37.512006253712826,32.6068376068376,20.151898734177216,70.85566438735908,65.63521464371323,63.39285714285714,76.21457489878543,59.07779448355418,55000.0,158952.0,10.0,0.5460288305131373,0.45397116948686267,39340.2,131.10877587374208,10187.199999999999,1013.9380651696631,7.799999999999999,10.643725329455327,-15.7,9.78717982305878,-15.7,9.78717982305878,2.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.665434,4.630362740614349E-7,60000.0,70.82000000000001,43.715161218256995,38.77465379773396,26.60965794768612,71.17170519660147,70.45960720793684,59.804084343350496,87.50314307266784,60.685094425241346,60000.0,247352.0,10.0,0.5612994792419963,0.4387005207580036,42933.6,167.36931883977113,18743.2,1291.3025981542826,12.0,10.583005244258363,-13.600000000000001,9.766154707855994,-13.600000000000001,9.766154707855994,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.933924,4.891904762014748E-7,65000.0,73.60666666666667,49.145981322509684,44.737576772752654,34.038653782072636,73.72752007432479,73.4846962695064,61.74280315660776,91.38763951357654,61.87294292947934,65000.0,376544.0,10.0,0.7017879360104545,0.2982120639895453,46596.3,177.64824795082856,31200.0,2144.736192013678,18.799999999999997,10.336558636434297,-10.200000000000003,9.589345939924973,-10.200000000000003,9.589345939924973,6.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.14074,5.149838460112613E-7,70000.0,76.36500000000001,54.266238218622085,50.59573578595319,40.59318838758328,76.82502328773839,75.88634392694995,65.06394286663345,93.46569489821563,62.95427661502614,70000.0,482088.0,10.0,0.6507763079095392,0.3492236920904607,50140.899999999994,181.84819676495897,41453.6,3966.2003983661743,23.2,10.507140429250958,-8.0,9.70681318570736,-8.0,9.70681318570736,7.499999999999999,0.9718253158075499,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.368465,5.517245838749741E-7,75000.0,78.792,58.71787094117018,55.73181932036402,46.8524458700882,79.46712105956163,78.07097361237489,68.29528056979298,94.59757442116869,63.814742613083084,75000.0,623648.0,10.0,0.5944790207409385,0.40552097925906144,53769.799999999996,172.3896104113552,55040.0,4756.940193023242,31.599999999999998,10.57460269807912,-3.8,9.612491872558333,-3.8,9.612491872558333,8.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.588951,5.932843010500075E-7,80000.0,80.46666666666667,61.84359060094861,59.20640445527323,51.51013653289201,81.14057672502575,79.74280973451327,70.36954337389751,95.43273208671191,64.38211620097024,80000.0,728608.0,10.0,0.41602147161512787,0.5839785283848723,57488.0,164.53030791383804,65212.8,6532.013145526678,36.4,9.743373816770726,-1.4,9.240009620004612,-1.4,9.240009620004612,9.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.802387,6.392465793382792E-7,85000.0,81.59714285714286,63.95435460944681,61.41034090228267,54.130465745620285,82.39634862936948,80.72191793122026,71.92823400295843,96.02649006622516,64.7986736108818,85000.0,832408.0,10.0,0.6646269743499121,0.33537302565008786,61000.100000000006,173.2323103042081,75302.40000000001,6835.642848741842,40.599999999999994,11.197221877670273,0.7,10.022751895340699,0.7,10.022751895340699,10.1,0.9944289260117533,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.017169,6.90626625534561E-7,90000.0,82.44749999999999,65.53513963236179,63.19459006080939,56.03631809643079,83.35664335664336,81.43329366653444,73.1699196803862,96.40598584935195,65.11065687154027,90000.0,924696.0,10.0,0.7462750854822209,0.25372491451777934,64520.40000000001,195.7584679593115,84235.2,8813.082154766666,45.0,10.121484300459318,2.8999999999999995,9.362454568944809,2.8999999999999995,9.362454568944809,10.6,0.8432740427115679,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.239922,7.48880421753145E-7,95000.0,83.2311111111111,67.01190168270195,64.93331474510897,58.07777777777778,84.155047875021,82.19275061355484,74.22126745435015,96.74462529859453,65.37696321200318,95000.0,1010888.0,10.0,0.48562229300760695,0.5143777069923932,68167.90000000001,226.04888851750027,92620.0,9072.209482198308,48.39999999999999,10.276186062932103,4.599999999999999,9.418657606639659,4.599999999999999,9.418657606639659,10.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.458728,8.099955454034111E-7,100000.0,83.87,68.20952116082591,66.31301950628628,59.644733550162634,84.83252778665864,82.7770303457407,75.14493236489638,96.9728810167117,65.59683936395261,100000.0,1079672.0,10.0,0.6121670839778691,0.38783291602213094,71740.5,240.86845188008968,99335.2,9980.894424404614,50.8,10.591401124392267,5.8,9.472767986883946,5.8,9.472767986883946,11.299999999999999,0.8232726023485648,0.0,0.0,0.0,0.0,1.0,0.0
