learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.438436,5.662682592703236E-7,55000.0,81.17999999999999,62.23488568688522,60.69340016708436,53.11410064773292,82.99909665763326,78.92497200447929,76.74574006014034,87.7927254608869,64.13627396431508,55000.0,230112.0,10.0,0.6474472293660583,0.35255277063394197,39595.9,125.70198442701263,17031.2,2306.996354088532,48.0,4.242640687119285,24.5,2.1213203435596424,24.5,2.1213203435596424,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.711183,5.892244811438851E-7,60000.0,83.41,67.03146807620686,65.43029797874557,58.56643356643355,84.68850946008307,81.89852700490998,76.51767845230152,93.73126873126874,65.23974003312135,60000.0,325344.0,10.0,0.779311922948062,0.220688077051938,43191.8,144.28659751419087,26255.2,1438.3617841913845,52.4,3.8930136855083823,26.7,1.9465068427541912,26.7,1.9465068427541912,4.800000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.004115,6.21254078903132E-7,65000.0,84.96000000000001,70.11261608652052,68.66666666666667,62.41252915694769,86.12204724409449,83.58556461001164,77.7950655701267,95.70143285571476,65.85903476855728,65000.0,422656.0,10.0,0.4775195067408478,0.5224804932591522,46809.7,170.435422765731,35660.0,1658.577703937927,57.199999999999996,3.7058512292499453,29.099999999999998,1.8529256146249726,29.099999999999998,1.8529256146249726,6.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.24047,6.539677432572676E-7,70000.0,86.11,72.35332360869619,71.00814026299311,65.27065883235404,87.23345588235296,84.76973684210526,79.08507624364637,96.64958119764971,66.28247457686234,70000.0,535016.0,10.0,0.6404814854960259,0.35951851450397415,50408.299999999996,157.80863939172315,46501.600000000006,3820.749990366929,62.99999999999999,4.2163702135578385,32.0,2.1081851067789197,32.0,2.1081851067789197,7.4,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.493428,6.961574408970773E-7,75000.0,86.86,73.8240754759078,72.54262788365095,67.1992011982027,87.93831466862493,85.56995387656491,79.91324657991325,97.25411882176735,66.55211593211754,75000.0,644704.0,10.0,0.29779050138426927,0.7022094986157309,54020.8,163.1923200807354,57043.2,3892.557365594559,69.4,3.6270588023294503,35.2,1.8135294011647252,35.2,1.8135294011647252,9.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.753711,7.453203618650635E-7,80000.0,87.54333333333332,75.14403930561238,74.00166968136914,68.85314219036505,88.61677175667855,86.24636561039344,80.80213309632262,97.65794299049841,66.79447508716964,80000.0,730120.0,10.0,0.6394745024422802,0.36052549755772,57622.200000000004,189.653368016495,65401.6,4441.806719493019,72.0,3.8005847503304593,36.5,1.9002923751652296,36.5,1.9002923751652296,9.8,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.029135,8.030718455836177E-7,85000.0,88.06285714285714,76.16092994381525,75.11465840729049,70.19971469329529,89.10560625814863,86.79936808846762,81.43946615824595,97.97432239657631,66.97271619003186,85000.0,810520.0,10.0,0.6484944496885099,0.35150555031149,61251.3,216.97519059407117,73171.2,5557.998936467852,76.00000000000001,5.270462766947298,38.50000000000001,2.635231383473649,38.50000000000001,2.635231383473649,10.7,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.312613,8.690742107853294E-7,90000.0,88.40249999999999,76.82434587727893,75.84105822310175,71.05148205928235,89.43063498211478,87.15278739372455,81.86027111574556,98.19032761310453,67.09146717892858,90000.0,900000.0,10.0,0.5683649380906656,0.43163506190933437,64878.5,230.0662947934799,81857.6,6497.3176550874505,79.80000000000001,4.9170903772228725,40.400000000000006,2.4585451886114362,40.400000000000006,2.4585451886114362,11.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.605598,9.420385289544033E-7,95000.0,88.74222222222222,77.48543864300078,76.58315614310808,71.900826446281,89.75862208385558,87.50185029851484,82.31062993585702,98.36374729602308,67.20758462254838,95000.0,962648.0,10.0,0.6432475923741304,0.3567524076258697,68478.9,246.75108915666434,87947.19999999998,8059.8844877303045,82.39999999999999,4.62361090250659,41.699999999999996,2.311805451253295,41.699999999999996,2.311805451253295,11.899999999999999,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.876318,1.0141660857552456E-6,100000.0,88.98,77.95018490406687,77.10938473682025,72.49400958466454,89.98618784530386,87.74902170046246,82.61145221569674,98.50738817891373,67.29019995411859,100000.0,1029872.0,10.0,0.5617830040851542,0.4382169959148457,72040.50000000001,280.621235436263,94494.4,6789.106882843036,85.0,5.656854249492379,43.0,2.8284271247461894,43.0,2.8284271247461894,12.4,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
