learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.284103,4.895650338464313E-7,55000.0,85.24000000000001,69.48601549878872,69.51672862453533,63.11844077961021,87.50634840020315,81.96921573418031,86.1787262420807,83.83308345827086,65.19428841937605,55000.0,246976.0,10.0,0.5591560929878526,0.4408439070121475,39613.9,134.16445132746554,18637.6,3854.4266960931495,33.5,16.0364168898999,6.1,15.842628850316759,6.1,15.842628850316759,3.3000000000000003,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.624176,5.30635572609802E-7,60000.0,93.54,86.65164818670699,86.69686985172982,83.41889117043121,94.53930684699915,92.09302325581396,91.64208456243854,96.51103129810159,68.58445812655738,60000.0,466832.0,10.0,0.4660727978643552,0.5339272021356447,43186.100000000006,150.07438896168242,39795.2,6862.268831160079,45.7,16.083462866490468,12.2,15.732485852881327,12.2,15.732485852881327,5.699999999999999,1.05934990547138,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.858657,5.643753737045658E-7,65000.0,94.02000000000001,87.7094000686876,87.55463059313216,84.82233502538072,94.88626646143321,92.80038526366482,91.56626506024097,97.79243846739406,68.80383410966917,65000.0,556208.0,10.0,0.6060791681856076,0.3939208318143923,46803.0,167.41963246087136,48568.0,6441.9028244766305,48.1,14.12995242580652,13.4,14.803903389159075,13.4,14.803903389159075,6.2,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.074441,5.99618743194474E-7,70000.0,94.22,88.1630959901648,87.99002631943483,85.49196787148595,95.01351584517167,93.12613969713787,91.54383242823894,98.25999665383972,68.88465523650362,70000.0,631336.0,10.0,0.7720805961020016,0.22791940389799845,50430.8,140.4127249694008,55864.8,4919.846718479483,51.29999999999999,15.691823773332828,15.0,15.592020751368667,15.0,15.592020751368667,6.7,0.6749485577105531,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.288003,6.385867154639626E-7,75000.0,94.425,88.58577974879012,88.39387946289165,86.01354741595586,95.18753506841038,93.37531935119719,91.68537457387545,98.5576320080271,68.96430355297996,75000.0,705320.0,10.0,0.6796479804343332,0.32035201956566695,54068.00000000001,145.78218150529835,63006.4,4250.037259967388,55.1,17.2848681414313,16.9,16.46174015372885,16.9,16.46174015372885,7.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.512687,6.863183189556001E-7,80000.0,94.492,88.72655772413758,88.54027962716377,86.17886178861788,95.2423729399164,93.46060692406326,91.66666666666666,98.75551987153753,68.99677284812026,80000.0,821176.0,10.0,0.6994994332727557,0.30050056672724434,57679.5,162.17908482771597,74185.60000000002,5280.659622096893,61.1,16.31938179657006,19.9,15.947483256684178,19.9,15.947483256684178,7.8,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.729073,7.374448058961164E-7,85000.0,94.61333333333334,88.97792899396339,88.7691986934464,86.50296500459368,95.34347625633932,93.61163820366856,91.77854210584711,98.88090863537666,69.0397441227196,85000.0,913312.0,10.0,0.7264566857931377,0.27354331420686223,61275.6,172.20607809637033,83096.8,4179.566718639094,65.5,16.64832323889306,22.099999999999998,16.10003450651927,22.099999999999998,16.10003450651927,8.0,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.960388,7.979721831302673E-7,90000.0,94.68857142857144,89.14327115714566,88.92529488859765,86.74509803921569,95.39543754489387,93.72531812198332,91.81367407266139,98.98759446741765,69.06541619002941,90000.0,1011464.0,10.0,0.7147568978516202,0.2852431021483798,64915.600000000006,183.31466571626567,92624.79999999999,4661.683358330262,69.7,16.38461337827523,24.200000000000003,15.998611050824241,24.200000000000003,15.998611050824241,8.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.191961,8.634919954546621E-7,95000.0,94.72500000000001,89.22414673627495,88.99838364878254,86.86422212538132,95.41961533452003,93.78204750397832,91.81985294117648,99.05378486055777,69.07851290411047,95000.0,1093672.0,10.0,0.6818675065877254,0.31813249341227456,68552.0,201.3333333333275,100549.59999999999,4413.993183300377,74.10000000000001,17.14286375661248,26.400000000000002,16.385630561223113,26.400000000000002,16.385630561223113,8.6,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.410184,9.28900116783463E-7,100000.0,94.75555555555556,89.28522902938977,89.06951970728545,86.92810457516342,95.44805770937006,93.81454107039892,91.82779736500278,99.12489615065078,69.09281683280354,100000.0,1158600.0,10.0,0.7890383247694439,0.2109616752305561,72127.60000000002,207.91836004653683,106928.79999999999,3907.5966128668974,75.7,16.653661592708207,27.2,16.15755757120075,27.2,16.15755757120075,8.6,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
