learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.760453,5.923023474464814E-7,55000.0,80.2,59.84624437462108,59.52575633687655,51.20749137506162,82.49027237354085,77.22043258168429,78.49209020531808,82.7008378511582,63.48088847371236,55000.0,219696.0,10.0,0.5583315029436234,0.4416684970563767,39573.1,136.54421343367937,16087.199999999999,1785.0916440837923,59.599999999999994,4.115013163202924,30.299999999999997,2.057506581601462,30.299999999999997,2.057506581601462,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.004901,6.104863057782253E-7,60000.0,85.3,70.32034643222296,70.41062801932367,63.970588235294116,86.83503492745835,83.35974643423137,82.08601422282425,89.93649242794332,65.57867539276155,60000.0,287544.0,10.0,0.6557691097396321,0.34423089026036785,43230.2,147.13848352261004,22558.4,10235.113278426488,68.00000000000001,5.517648452415614,34.50000000000001,2.758824226207807,34.50000000000001,2.758824226207807,4.2,1.4757295747452437,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.254085,6.365627993063795E-7,65000.0,87.05000000000001,74.01819889740861,73.35939107179593,68.15834767641998,88.23903369357915,85.59350317054177,81.97772527843402,94.42808051055474,66.40892368292621,65000.0,404512.0,10.0,0.6990007646892272,0.3009992353107729,46858.7,162.57377812345223,33872.8,14074.89879813627,73.6,7.426678635537933,37.3,3.7133393177689666,37.3,3.7133393177689666,5.4,1.3498971154211057,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.516166,6.716748016617365E-7,70000.0,87.53999999999999,75.06931592764002,74.1993373826615,69.23456790123456,88.62792820200791,86.22189458164394,81.66629289078269,96.15258138770142,66.67437181527924,70000.0,517872.0,10.0,0.4684207755942602,0.5315792244057399,50455.899999999994,177.38561259458334,44856.8,13573.8087408558,78.8,6.4944420682440285,39.9,3.2472210341220142,39.9,3.2472210341220142,6.3999999999999995,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.811115,7.193010154097445E-7,75000.0,88.02499999999999,76.04678404122537,75.22242913304366,70.3405572755418,89.0763968072976,86.74965421853388,81.93488840409464,97.00569166048008,66.88433674347355,75000.0,624168.0,10.0,0.6429076071641008,0.35709239283589916,54052.799999999996,174.68053380067565,55144.8,13273.8504905112,83.80000000000001,6.679986693266853,42.400000000000006,3.3399933466334266,42.400000000000006,3.3399933466334266,7.3,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.131012,7.77578243073076E-7,80000.0,88.412,76.81932885368504,76.04399239229306,71.23423691788304,89.44049571714962,87.16153334810546,82.22088191931375,97.57888469934511,67.04471765520734,80000.0,704192.0,10.0,0.47582318346923025,0.5241768165307698,57673.0,183.50900674232724,62904.0,12033.1760654543,87.4,5.94792213951879,44.2,2.973961069759395,44.2,2.973961069759395,7.800000000000001,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.456186,8.446173420983056E-7,85000.0,88.75999999999999,77.52315484998525,76.72717233763544,72.18280811747235,89.73828362751065,87.57553426676492,82.50237815455208,97.98004781927612,67.17187394546697,85000.0,796920.0,10.0,0.6217662384089753,0.37823376159102484,61315.399999999994,203.59338561620066,71877.6,12275.318137538341,91.80000000000001,5.43241300999023,46.400000000000006,2.716206504995115,46.400000000000006,2.716206504995115,8.3,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.780987,9.181033401625852E-7,90000.0,89.10285714285713,78.18958155539917,77.43328797112596,72.97335600907029,90.08010819808572,87.91201825557809,82.93185192280063,98.22933635526596,67.29806614570485,90000.0,874560.0,10.0,0.7367669889036286,0.2632330110963714,64929.1,206.5937774689468,79384.8,11406.587695031518,95.60000000000002,6.040603354706289,48.30000000000001,3.0203016773531446,48.30000000000001,3.0203016773531446,8.8,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.094603,9.974777161350681E-7,95000.0,89.32,78.61657975551867,77.92133960411391,73.49218168279971,90.2887019777222,88.13662871424603,83.17209029610085,98.42461080444086,67.37891010927338,95000.0,978328.0,10.0,0.7585969377690187,0.24140306223098137,68519.5,227.79047390090756,89406.4,14439.180672354263,100.8,9.402127418834525,50.9,4.701063709417262,50.9,4.701063709417262,9.5,1.5811388300841898,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.385939,1.0773041618636085E-6,100000.0,89.5111111111111,78.98852230224422,78.29984828283756,73.92841361025187,90.47888005809496,88.32434571810221,83.40585369481944,98.57545138313732,67.45022332764302,100000.0,1059144.0,10.0,0.7267299266675444,0.2732700733324556,72102.4,241.8944673475059,97229.6,16236.03062601475,104.60000000000001,10.101705026600433,52.800000000000004,5.0508525133002165,52.800000000000004,5.0508525133002165,9.899999999999999,1.7919573407620815,0.0,0.0,0.0,0.0,1.0,0.0
