learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.007893,6.368757178137701E-7,55000.0,79.24,58.16639353244383,56.94732476150974,47.45634016704632,81.50721539283805,76.33918395258719,75.65735075243923,84.72046546926386,63.32018166068838,55000.0,261072.0,10.0,0.5391732648460755,0.4608267351539245,39659.59999999999,120.18984982102447,20018.399999999998,2857.04692918327,46.30000000000001,21.018774676200533,16.6,19.044976007102534,16.6,19.044976007102534,3.5999999999999996,0.9660917830792959,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.309007,6.638173493163455E-7,60000.0,86.61999999999999,73.28767188923959,72.10175145954962,66.43251379829401,87.80309936189609,85.18272425249171,80.07981376787497,96.48770697441044,66.43935594628483,60000.0,345856.0,10.0,0.6947306436815901,0.3052693563184098,43248.6,144.9154542789989,28265.6,5442.848665910159,49.599999999999994,21.130283691632936,17.6,18.810162737792094,17.6,18.810162737792094,4.4,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.579002,6.952924892223545E-7,65000.0,87.58,75.20997668699901,74.14116177389131,68.88777555110221,88.6658149297317,86.264100862641,80.85885486018641,97.69539078156313,66.81209576898287,65000.0,450624.0,10.0,0.42929276609491646,0.5707072339050836,46882.7,185.66460202323236,38376.799999999996,3445.806881800932,55.0,19.0029237516523,20.300000000000004,17.72035866203365,20.300000000000004,17.72035866203365,5.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.854277,7.360507331912717E-7,70000.0,88.33333333333333,76.68671981774823,75.6335282651072,70.77488309953239,89.38106796116504,87.05621301775149,81.72436750998668,98.27989311957248,67.08283324173911,70000.0,572336.0,10.0,0.6597996440852557,0.3402003559147444,50482.7,175.00669828450816,50097.6,4555.540587509285,61.599999999999994,19.05080925665189,23.6,17.758878843490592,23.6,17.758878843490592,6.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.083874,7.758932287949656E-7,75000.0,88.79,77.58491898952775,76.55792555416144,71.99250468457214,89.80167394468704,87.55550621669627,82.29262192580242,98.52592129918801,67.234392840456,75000.0,670784.0,10.0,0.6731827145464055,0.3268172854535944,54087.0,177.290094979325,59580.0,5355.85411800334,67.0,20.083160441856087,26.3,18.233363802533955,26.3,18.233363802533955,6.8999999999999995,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.336085,8.279521156847478E-7,80000.0,89.12400000000001,78.2329403988672,77.29057045017957,72.77188063288605,90.13317850273978,87.88486387737827,82.71613161049687,98.75826156619267,67.35621596717884,80000.0,797872.0,10.0,0.4887252252813727,0.5112747747186273,57685.0,179.8690881971908,71850.40000000001,8210.900115767523,73.4,18.07515175900637,29.5,17.238522751867883,29.5,17.238522751867883,7.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.669783,9.061500095658833E-7,85000.0,89.34333333333333,78.67392220257491,77.78935667639294,73.38494838494837,90.32179941270849,88.1447695331331,82.9330664887703,98.94272394272394,67.43066632317492,85000.0,905824.0,10.0,0.5945314961044735,0.40546850389552647,61316.0,197.8534811419798,82268.0,7787.624826893271,79.0,18.696404883173543,32.3,17.562902822584753,32.3,17.562902822584753,8.299999999999999,0.8232726023485648,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.014104,9.959273054864672E-7,90000.0,89.49714285714285,78.97703624381172,78.1203499791679,73.76159885795859,90.46729941393082,88.30714422037026,83.10147689375893,99.07922912205568,67.48716656072742,90000.0,1007872.0,10.0,0.6464763187692053,0.3535236812307947,64934.299999999996,219.35514075985841,92170.4,10421.532614948937,83.40000000000002,18.798345080825005,34.5,17.51348686647585,34.5,17.51348686647585,8.5,0.7071067811865474,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.326404,1.0852770521905688E-6,95000.0,89.71249999999999,79.39896750528804,78.6122661122661,74.31335830212234,90.67041512685061,88.53536901345664,83.3861551292744,99.18227215980025,67.55894228173548,95000.0,1105920.0,10.0,0.54246311777075,0.4575368822292501,68529.0,237.6023755960534,101662.4,12189.412265477682,88.0,20.044395171163877,36.8,18.127940374521927,36.8,18.127940374521927,9.0,0.9428090415820632,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.606279,1.1721037642906111E-6,100000.0,89.84,79.64866316228793,78.90754751799224,74.62819089900111,90.79228259556128,88.66802161304715,83.5470719051149,99.26193118756936,67.60343983346637,100000.0,1199200.0,10.0,0.6228350967963233,0.3771649032036767,72091.2,242.98504755094032,110718.4,10643.963706147148,92.0,20.591260281973998,38.800000000000004,18.504053609952603,38.800000000000004,18.504053609952603,9.200000000000001,1.1352924243950933,0.0,0.0,0.0,0.0,1.0,0.0
