learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.800195,7.487373111210762E-7,55000.0,80.30000000000001,61.08499921142801,59.04365904365905,50.8973080757727,81.53701968134958,78.88531618435157,72.66956231206147,91.6791230692576,64.09927561628896,55000.0,133096.0,10.0,0.6630574997744187,0.33694250022558137,39602.7,102.74461326782905,7751.2,1085.2936929697878,58.0,7.557189365836423,29.5,3.7785946829182113,29.5,3.7785946829182113,1.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.012872,7.608667323407199E-7,60000.0,82.25,65.07239911177243,63.143687707641206,55.25586085202925,83.30982604607429,81.0464495461826,73.44164456233422,95.64012096774194,65.01572223894698,60000.0,220456.0,10.0,0.7081233784414237,0.2918766215585763,43171.8,86.3298583599235,16121.6,1602.3884395211765,63.4,7.933053216343209,32.199999999999996,3.966526608171604,32.199999999999996,3.966526608171604,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.233257,7.798340690570572E-7,65000.0,83.94,68.2878192087476,66.44379440033433,59.44444444444446,85.03261882572227,82.6752966558792,75.53813886742466,96.75138865510857,65.62955270351407,65000.0,332680.0,10.0,0.7058235347130519,0.294176465286948,46788.899999999994,125.49231937542206,27005.6,1305.9211478663035,68.4,7.366591251499343,34.7,3.6832956257496714,34.7,3.6832956257496714,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.411219,7.983855345493388E-7,70000.0,84.635,69.61272110181645,67.7916360968452,60.977777777777796,85.76853609966192,83.30526430162439,76.37743319036622,97.3463687150838,65.90216269316396,70000.0,402952.0,10.0,0.6102603387968782,0.38973966120312176,50311.0,131.74976280813536,33798.4,3754.713636069851,71.8,5.827139568909908,36.4,2.913569784454954,36.4,2.913569784454954,6.199999999999999,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.596618,8.204250414669512E-7,75000.0,85.044,70.4092560543501,68.69033662703065,62.11368933022595,86.14415415971837,83.7540734303715,76.82088565763384,97.64944275582573,66.04360839881849,75000.0,459512.0,10.0,0.39994599208083453,0.6000540079191655,53898.1,134.75281897690374,39345.6,3687.503075704932,73.4,7.933053216343209,37.2,3.9665266081716046,37.2,3.9665266081716046,6.799999999999999,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.798759,8.484713709519967E-7,80000.0,85.59,71.4488648972175,69.82620227542402,63.50666891777815,86.69068070564329,84.29085359206367,77.55742852421086,97.89820207647506,66.22983289286746,80000.0,536320.0,10.0,0.5842403276645849,0.415759672335415,57491.9,131.38277411188037,46754.4,2524.0364145990884,77.4,6.719788356455549,39.2,3.3598941782277745,39.2,3.3598941782277745,8.1,0.9944289260117533,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.997552,8.778161257112189E-7,85000.0,85.86,71.97434211096865,70.43078209953994,64.24649617107356,86.94091880623796,84.58399526524002,77.86548187361157,98.07845120277396,66.32192945707806,85000.0,570600.0,10.0,0.64241439170227,0.35758560829772995,61099.799999999996,150.2773731766993,50128.0,2880.5184718495852,78.2,7.37563556583431,39.6,3.687817782917155,39.6,3.687817782917155,8.4,0.8432740427115679,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.2037,9.115983098103765E-7,90000.0,86.09,72.41387619212283,70.94668685708318,64.86930167950499,87.16375213399161,84.82021061821357,78.18798890774389,98.14382221099817,66.39499437433933,90000.0,633448.0,10.0,0.5088941202735437,0.4911058797264562,64706.0,171.93991198477875,56208.799999999996,2683.046891543685,81.19999999999999,7.390684827688308,41.099999999999994,3.695342413844154,41.099999999999994,3.695342413844154,9.2,1.3165611772087664,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.416074,9.497930659912523E-7,95000.0,86.28222222222223,72.78424421039355,71.38022161435394,65.39216235914112,87.34652044685866,85.02244328521171,78.44046830130328,98.2228949433793,66.45738545201026,95000.0,695192.0,10.0,0.6514714440705407,0.3485285559294593,68322.9,194.62924868694915,62179.2,3049.732257829274,84.20000000000002,8.011103405759899,42.60000000000001,4.005551702879949,42.60000000000001,4.005551702879949,10.099999999999998,1.1005049346146123,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.625169,9.90531605761498E-7,100000.0,86.442,73.09902043354755,71.69874337243769,65.88324106693507,87.48222694118734,85.21321845348457,78.62192571940655,98.29902873534296,66.50581825200513,100000.0,753120.0,10.0,0.5406565277154738,0.45934347228452604,71910.79999999999,197.00468127545892,67808.79999999999,4074.6936299282356,86.60000000000001,10.101705026600431,43.800000000000004,5.050852513300216,43.800000000000004,5.050852513300216,10.699999999999998,0.9486832980505147,0.0,0.0,0.0,0.0,1.0,0.0
