learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.506003,6.504615337712068E-7,55000.0,75.8,50.23072378347848,50.511247443762784,40.56974459724951,79.25951319849159,70.95535285645703,78.08172914555894,72.48651299656694,61.353125866194844,55000.0,229952.0,10.0,0.456554393837631,0.5434456061623689,39688.5,123.91686281087368,17001.600000000002,5216.65271989616,15.4,10.458383134011575,-15.3,8.083591061183418,-15.3,8.083591061183418,3.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.735475,6.702831264067854E-7,60000.0,81.56,62.71995228153892,61.892953089481296,54.1863354037267,83.60597439544807,78.93053016453382,78.73409243134628,85.74975173783515,64.12562751528857,60000.0,333896.0,10.0,0.6307637617912617,0.3692362382087384,43298.5,145.77779894986315,27110.399999999998,5939.584182976672,19.6,10.40512694140089,-13.2,7.913420387052758,-13.2,7.913420387052758,4.4,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.955198,6.940710293915536E-7,65000.0,83.48,66.76161737808877,65.81597461718857,58.4507042253521,85.20773638968481,81.29528985507247,79.01029558286284,90.24635495223731,65.04933714787187,65000.0,418488.0,10.0,0.6977339556032769,0.30226604439672317,46825.600000000006,176.8735895114546,35273.59999999999,8941.15542123425,24.0,9.66091783079296,-11.0,7.3484692283495345,-11.0,7.3484692283495345,5.200000000000001,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.147914,7.19749142486188E-7,70000.0,84.775,69.45398164590574,68.46193682030037,61.851666249060386,86.26584276757926,82.92108362779742,79.59217644610904,92.5735754539762,65.6059737943286,70000.0,515048.0,10.0,0.5697583610927452,0.43024163890725464,50450.0,174.17743188420803,44640.8,7652.871019718315,28.2,9.818350166906862,-8.9,7.534365710971739,-8.9,7.534365710971739,5.7,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.35595,7.507932690944935E-7,75000.0,85.55199999999999,71.06482130508421,69.9675729608381,63.90887290167865,86.90070356132588,83.8936948185142,79.93195009673761,93.9666366996304,65.93530670216981,75000.0,576824.0,10.0,0.5362213177958539,0.46377868220414614,54054.59999999999,177.7083753419285,50605.600000000006,10063.53932879592,31.4,11.197221877670273,-7.3,8.028421735033328,-7.3,8.028421735033328,6.3999999999999995,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.563993,7.866379704367782E-7,80000.0,86.11999999999999,72.21487533189122,71.09938922820655,65.31445231153685,87.40471869328493,84.543429844098,80.30235660293464,94.83677548301132,66.17007104536498,80000.0,666000.0,10.0,0.7234979454676131,0.27650205453238674,57664.8,171.74774784226122,59263.2,10029.913977696917,35.2,11.516172203567566,-5.4,8.262364471909155,-5.4,8.262364471909155,7.3,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.777906,8.281916964281762E-7,85000.0,86.45428571428572,72.89519807418581,71.80661274976214,66.09454337409713,87.70391887335633,84.92192220844068,80.46064528409632,95.45974545974546,66.31749217661992,85000.0,750888.0,10.0,0.5320080718642647,0.46799192813573554,61213.2,158.68683345228052,67517.6,10011.224314072015,38.599999999999994,12.258330500792784,-3.7,8.60297106301719,-3.7,8.60297106301719,7.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.000889,8.753519649534588E-7,90000.0,86.85000000000001,73.66700310908338,72.66538481525751,66.96394925260647,88.09900900493234,85.30808334729905,80.8681204569055,95.89324960753532,66.47581704357623,90000.0,817536.0,10.0,0.5304156011889973,0.4695843988110027,64806.4,164.9587153738101,73954.39999999998,9729.581048420212,42.0,12.684198393626966,-1.9999999999999998,8.981462390204987,-1.9999999999999998,8.981462390204987,8.7,0.8232726023485647,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.243629,9.306655822756387E-7,95000.0,87.24,74.44496590335967,73.40435386753126,67.97724611008866,88.45086286656745,85.74549426542872,81.23845414911698,96.29753540760566,66.62131595006261,95000.0,880832.0,10.0,0.5979815833682814,0.4020184166317185,68408.8,197.3439186350126,80092.0,9627.315398270577,44.8,12.585706178041818,-0.6000000000000001,9.008637830191397,-0.6000000000000001,9.008637830191397,9.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.505621,9.953112365036372E-7,100000.0,87.536,75.05050399327094,74.09485804547533,68.85712857928141,88.68842342178823,86.12212176546564,81.47468818782099,96.61736784251023,66.7255678189274,100000.0,953792.0,10.0,0.5826348069196905,0.4173651930803096,72070.7,199.91278654008659,87122.4,9082.124900655745,48.8,12.08120670941258,1.3999999999999995,8.694826047713663,1.3999999999999995,8.694826047713663,9.799999999999999,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
