learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.59718,6.771243107774192E-7,55000.0,71.16,40.38980273737302,41.64305949008498,28.507684680218144,75.56760420196544,64.81210346510493,74.75695608447872,65.84035696579078,59.28686891932089,55000.0,240072.0,10.0,0.6884830533049433,0.31151694669505653,39602.7,186.37778241458304,17945.6,5112.483093153245,9.5,3.100179206289712,-20.7,4.571651780264984,-20.7,4.571651780264984,3.1000000000000005,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.879622,7.047305503901509E-7,60000.0,79.38,58.197364958128226,57.537067545304765,48.69370490171684,81.79088661250442,76.23328722913784,77.42852365825112,82.28415028614083,63.188739887813874,60000.0,377816.0,10.0,0.5340254731442051,0.4659745268557949,43220.299999999996,188.19378310666946,31298.399999999998,5815.412533374854,15.699999999999998,3.0568684048294332,-17.599999999999998,4.6475800154489,-17.599999999999998,4.6475800154489,4.6000000000000005,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.141195,7.342732650703855E-7,65000.0,82.28666666666666,64.29822977266961,63.6077249691823,55.67973311092575,84.17793128089085,79.88188082077686,78.48972792892837,87.98999165971642,64.51351013327456,65000.0,436576.0,10.0,0.685819368456878,0.3141806315431221,46822.4,199.8739602849748,37053.6,6532.754314478184,17.5,3.24037034920393,-16.7,4.620004810002306,-16.7,4.620004810002306,5.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.412449,7.731820021238593E-7,70000.0,83.965,67.77473156713138,66.9823947287141,59.957547758771376,85.57549588449602,81.9496819947093,79.33450087565674,90.89774004245224,65.23653901727717,70000.0,554464.0,10.0,0.7121521740171665,0.2878478259828335,50476.30000000001,213.35210854880597,48405.600000000006,8040.085394792495,23.9,4.863697724525606,-13.5,5.1908038341324785,-13.5,5.1908038341324785,5.800000000000001,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.722509,8.243429734889006E-7,75000.0,84.91199999999999,69.6911243372802,68.8032420808866,62.067578439259854,86.4433582518689,82.99062049062049,79.87513283740701,92.538213998391,65.65313146297707,75000.0,637816.0,10.0,0.7767325110201361,0.223267488979864,53975.2,212.8404723417676,56511.2,8731.702198820622,27.300000000000004,5.078276172963507,-11.799999999999999,5.65292451352002,-11.799999999999999,5.65292451352002,6.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.073229,8.899825064258445E-7,80000.0,85.52333333333333,70.94966747726065,69.9446366782007,63.568492576126154,86.96695975752485,83.72005847734005,80.14823828751591,93.67502726281353,65.9210257714353,80000.0,723448.0,10.0,0.5567640264978742,0.44323597350212596,57575.6,213.35791525040702,64787.2,8758.855896875015,31.499999999999996,5.060742150229659,-9.7,5.121848624601603,-9.7,5.121848624601603,6.8999999999999995,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.444607,9.685071418475775E-7,85000.0,86.09428571428572,72.11121846665266,71.1619363630977,65.06352738496876,87.45844821810499,84.39714038406053,80.54487635863117,94.4871150671165,66.14982831152089,85000.0,817320.0,10.0,0.8598031236826452,0.14019687631735483,61178.600000000006,225.99911504251412,73875.2,9310.874464242814,35.9,4.998888765404656,-7.5,5.3385391260156565,-7.5,5.3385391260156565,7.800000000000001,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.789411,1.0477911682633892E-6,90000.0,86.605,73.14503037622602,72.14018302828619,66.40962949031407,87.90191473988439,84.99663978494623,80.93891637905942,95.14763964641715,66.34880481694387,90000.0,888824.0,10.0,0.5435035087949149,0.45649649120508506,64796.5,212.35831878114743,80814.40000000002,9574.194798751714,39.1,5.626327003965869,-5.9,5.8774522069043185,-5.9,5.8774522069043185,8.4,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.153665,1.1377623557630514E-6,95000.0,87.04666666666667,74.04745179131503,73.10478475522541,67.6615811373093,88.26572722697534,85.5449473031618,81.27154772937905,95.68932038834951,66.51331974080992,95000.0,954776.0,10.0,0.5819532249111967,0.4180467750888034,68462.0,228.26982085048238,87228.0,11225.073046038004,41.7,6.700746227100382,-4.6,6.310485101972924,-4.6,6.310485101972924,8.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.516807,1.234301838618186E-6,100000.0,87.348,74.66695544148287,73.75103734439836,68.51483177384034,88.50946343589929,85.92533262136787,81.46315367125852,96.10790364324109,66.62789530566376,100000.0,1027616.0,10.0,0.5388024502485452,0.4611975497514548,72096.9,214.30064551154834,94267.2,12686.717155268254,45.3,7.454305243727727,-2.8,6.477310827461929,-2.8,6.477310827461929,9.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
